9,1.0,40,30.009722264,0,1173.650485357,1174.030405107,258.867338776,4254
9,1.0,41,0.005505986,1,1024.548562997,1024.548562997,192.770585994,1
9,1.0,42,30.000782716,0,1393.716970324,1394.352646266,282.061024294,8131
9,1.0,43,0.771837085,1,1291.083616904,1291.397883695,276.645780482,302
9,1.0,44,30.001997287,0,1481.97582834,1482.719714059,283.41257115,6265
9,1.0,45,2.297730715,1,1336.605149497,1337.208626973,235.536690551,229
9,1.0,46,30.090295535,0,1467.202478417,1468.752330967,305.32765582,917
9,1.0,47,0.00860703,1,1238.602641796,1238.602641796,233.241965148,1
9,1.0,48,30.003552862,0,1421.336323983,1421.583654936,280.317705607,11024
9,1.0,49,30.002291195,0,860.075339856,860.900778713,189.126587281,9035
9,1.0,50,30.002367652,0,1342.381570121,1343.528370765,287.76359379,2370
9,1.0,51,0.007690827,1,1110.737589845,1110.737589845,317.147053576,1
9,1.0,52,0.030900691,1,1492.717894045,1492.884497935,272.077110274,12
9,1.0,53,30.00061935,0,1642.764512056,1643.581846653,276.507261757,9496
9,1.0,54,0.659656812,1,1172.420435177,1173.136230802,237.930081058,7
9,1.0,55,30.005883545,0,1271.222216896,1271.765730671,246.424031277,3606
9,1.0,56,0.004249659,1,774.853753023,774.853753023,163.463741299,1
9,1.0,57,1.568697348,1,1343.156842315,1343.885909032,254.153105542,120
9,1.0,58,30.103194836,0,1715.90633643,1717.363782869,302.838230265,1324
9,1.0,59,30.002707446,0,1212.533265057,1214.425605502,221.331785278,5470
9,1.0,60,16.346851297,1,1215.72832097,1216.786547487,245.327932302,2201
9,1.0,61,3.072988507,1,1058.913449172,1059.38369367,189.321887404,1634
9,1.0,62,0.454717868,1,1453.066897621,1453.256679472,282.774808148,12
9,1.0,63,30.000684369,0,1479.082976658,1480.686913609,248.115202773,7695
9,1.0,64,30.048021509,0,1374.340653148,1375.70340233,326.878542694,2713
9,1.0,65,1.339987051,1,1279.670825405,1280.007748525,262.837843895,595
9,1.0,66,30.004833338,0,1704.729476225,1705.340955591,296.73832729,2425
9,1.0,67,30.002309668,0,1586.568884905,1587.159373821,321.521384016,5350
9,1.0,68,3.109615983,1,1549.57843526,1549.895360392,287.95610313,92
9,1.0,69,30.001399484,0,1616.779564756,1617.74803329,329.519038401,3843
9,1.0,70,0.924129099,1,1415.792538804,1416.502213452,280.024930968,88
9,1.0,71,4.163017599,1,1147.874602117,1148.743098884,280.091162301,166
9,1.0,72,3.157519556,1,1101.202599253,1102.851555432,207.868160578,2424
9,1.0,73,1.776499683,1,1041.427813509,1042.785107374,229.214950973,416
9,1.0,74,30.000428653,0,1627.129127631,1627.490970603,270.434573525,2734
9,1.0,75,30.00104631,0,1000.602753512,1002.233499653,211.667549935,6168
9,1.0,76,0.051470567,1,1058.926617744,1058.970102472,189.185803112,17
9,1.0,77,30.003881209,0,1365.715149806,1366.978494673,223.50886826,2442
9,1.0,78,30.001622279,0,1205.76269619,1207.035396629,288.22150781,4721
9,1.0,79,0.190483255,1,1332.562549789,1332.760244914,311.852097566,31
9,1.0,80,0.006499522,1,1164.798650223,1164.798650223,182.785642942,1
9,1.0,81,0.008074164,1,1280.638958334,1280.638958334,228.11575675,1
9,1.0,82,30.001400036,0,1072.750919371,1073.305901776,206.044630962,20322
9,1.0,83,30.005332213,0,1706.6418284,1706.999959597,282.966647419,4873
9,1.0,84,0.010578403,1,1038.738562858,1038.770584476,226.682193846,4
9,1.0,85,30.004786418,0,1400.705847775,1402.148642179,257.14659597,4579
9,1.0,86,30.002928628,0,1375.073171474,1375.782936906,270.629018668,8089
9,1.0,87,30.009580923,0,1591.751198769,1593.324200734,236.812408032,3497
9,1.0,88,30.008286588,0,1563.34703232,1564.40272873,276.971429145,3896
9,1.0,89,9.700059557,1,1271.359146011,1271.701354775,244.828052021,2457
9,1.0,90,0.325165909,1,914.879304916,915.207087528,234.381315732,13
9,1.0,91,0.007888698,1,955.480578048,955.480578048,273.056085142,1
9,1.0,92,30.000424134,0,1539.418668337,1539.989594889,284.209707911,2488
9,1.0,93,0.270073715,1,1054.397420922,1054.801050208,196.351076483,100
9,1.0,94,0.092359807,1,1533.701439744,1533.762063454,276.669563826,30
9,1.0,95,30.021195851,0,1187.085434677,1187.928176481,256.559281876,12754
9,1.0,96,0.598382555,1,1241.609674199,1241.730057887,249.104242417,115
9,1.0,97,1.756211697,1,1468.97679312,1469.434245975,295.932640839,74
9,1.0,98,30.09749096,0,1001.719263958,1002.259764838,281.004251178,1242
9,1.0,99,30.000844863,0,1719.7177668,1720.023273989,267.488474237,4437
9,1.0,100,30.003692051,0,1199.528430358,1200.606390707,229.688417978,3012
10,1.0,1,30.003088658,0,1621.28873241,1622.039122698,284.016784871,8152
10,1.0,2,30.011941418,0,1302.822306231,1303.826092317,281.591689362,3055
10,1.0,3,5.956325616,1,1502.078955275,1502.4935791,264.599267983,40
10,1.0,4,30.003509253,0,1621.288914093,1621.671742559,264.159249493,5172
10,1.0,5,0.187610385,1,1627.100363172,1627.622579173,221.957133619,18
10,1.0,6,30.001643783,0,1644.638615541,1645.193406752,303.079093343,9041
10,1.0,7,30.027408946,0,1542.816533784,1544.431878892,275.442368715,1690
10,1.0,8,30.002310608,0,1511.949029802,1512.744388896,259.98184645,3402
10,1.0,9,30.000178354,0,1584.821133068,1585.932824924,270.464870996,5476
10,1.0,10,0.286763804,1,1268.394139896,1268.452286809,282.554296057,10
10,1.0,11,30.006713001,0,1626.39306167,1627.217259732,273.894454355,7195
10,1.0,12,30.011604617,0,1208.093226823,1208.885043355,193.153006304,2770
10,1.0,13,0.916869758,1,1205.340912119,1205.546510234,220.954580023,239
10,1.0,14,4.011182884,1,1530.736881577,1531.352851276,295.681242713,84
10,1.0,15,30.01342696,0,1817.419397901,1817.945467996,254.066750009,3938
10,1.0,16,30.030952923,0,1547.973262206,1549.019565753,281.480487314,1006
10,1.0,17,30.004777297,0,1286.092646653,1287.16720235,227.702052297,5661
10,1.0,18,30.000960711,0,1273.374109843,1274.082825445,234.172121543,12705
10,1.0,19,30.003029409,0,1392.825264629,1393.909077078,298.928341117,11012
10,1.0,20,30.024435583,0,1520.29569271,1521.538910632,263.704174901,2172
10,1.0,21,4.841017809,1,1735.136716871,1735.635591041,259.149255496,1200
10,1.0,22,30.071224561,0,1538.582694538,1540.121389407,316.318374815,1980
10,1.0,23,2.356098033,1,1364.780037291,1366.266783224,234.160550983,206
10,1.0,24,30.007218415,0,1648.435761284,1649.194840069,304.017674729,2510
10,1.0,25,30.004003177,0,1488.185612239,1488.489151903,286.196679686,3154
10,1.0,26,30.033778953,0,1414.214607799,1415.701554515,312.664043997,879
10,1.0,27,30.002362001,0,1381.273263695,1383.337016538,268.67140832,3406
10,1.0,28,2.234643458,1,1074.869633968,1075.27657724,201.169072873,1483
10,1.0,29,0.006482971,1,1186.063185652,1186.063185652,220.821514867,1
10,1.0,30,30.000134069,0,1420.775637757,1421.974277183,194.675570859,9626
10,1.0,31,30.001390926,0,1179.191473632,1179.517213785,244.920643602,13816
10,1.0,32,30.003038639,0,1217.659380362,1219.814441201,193.314793148,5660
10,1.0,33,30.000494189,0,1021.478759848,1021.911398347,217.443331972,13124
10,1.0,34,30.006789316,0,1239.96609736,1240.629199404,225.657427056,3583
10,1.0,35,1.751769315,1,1460.134446219,1460.330937972,223.259925843,264
10,1.0,36,30.001940434,0,1346.23446611,1346.638490509,236.305562465,7249
10,1.0,37,0.779070028,1,1254.104385081,1254.805006121,229.214492179,73
10,1.0,38,30.011033592,0,1813.084535783,1813.75052087,267.162262542,1210
10,1.0,39,30.00900929,0,1724.90685851,1725.630395789,286.20374062,3887
10,1.0,40,30.008154813,0,1434.18538263,1434.557579311,260.534897273,4155
10,1.0,41,0.007467251,1,1281.605711286,1281.605711286,257.057148288,1
10,1.0,42,30.000070841,0,1486.849966123,1487.484828365,282.061024294,8004
10,1.0,43,0.778491536,1,1317.816189744,1318.130456535,276.645780482,302
10,1.0,44,30.005677505,0,1556.624003825,1557.370184552,283.393571153,6354
10,1.0,45,2.461720576,1,1483.122629798,1483.726107274,235.536690551,220
10,1.0,46,30.043057669,0,1540.533599882,1542.08425608,305.340993994,921
10,1.0,47,0.010370894,1,1469.825235836,1469.825235836,233.241965148,1
10,1.0,48,30.001447959,0,1598.779487227,1598.993510343,280.317705607,9754
10,1.0,49,30.000196911,0,1005.983525493,1006.870086064,189.380843681,8956
10,1.0,50,30.006678366,0,1540.165647412,1541.315938138,287.551437398,2411
10,1.0,51,0.481418329,1,1176.701048056,1177.146876312,317.592881833,15
10,1.0,52,0.030963275,1,1556.026204711,1556.192808601,272.077110274,12
10,1.0,53,30.001595049,0,1724.371852295,1725.190812385,276.507261757,9699
10,1.0,54,0.645471968,1,1282.245998918,1282.961794543,237.930081058,7
10,1.0,55,30.001363729,0,1402.485886192,1402.89446051,246.10935267,4254
10,1.0,56,0.240088347,1,1040.398592754,1040.49777032,265.644017297,4
10,1.0,57,1.494501737,1,1487.239140992,1487.968207709,254.153105542,120
10,1.0,58,30.163231771,0,1854.140824778,1855.650705994,303.500217279,1541
10,1.0,59,30.002377053,0,1312.289516632,1314.185786201,221.207974798,5560
10,1.0,60,16.311661143,1,1448.770472153,1449.82869867,245.327932302,2201
10,1.0,61,3.025874292,1,1142.365813183,1142.83605768,189.321887404,1634
10,1.0,62,1.141944326,1,1593.675671385,1594.392899849,282.774808148,172
10,1.0,63,30.001715412,0,1516.486104546,1518.091000511,248.235174728,7723
10,1.0,64,30.002088235,0,1571.556093663,1573.0951936,326.878542694,2537
10,1.0,65,1.330453131,1,1456.936087004,1457.273010124,262.837843895,595
10,1.0,66,30.004635453,0,1794.136192382,1794.748873535,296.73832729,2464
10,1.0,67,30.003539345,0,1806.537461345,1807.131970019,321.747656421,5523
10,1.0,68,3.047824682,1,1680.217781399,1680.534706531,287.95610313,92
10,1.0,69,30.003202215,0,1660.552936746,1661.526558904,329.492336002,3912
10,1.0,70,1.089104417,1,1554.551023055,1555.322187055,280.086420321,114
10,1.0,71,4.252943101,1,1333.212231163,1334.083177607,280.093611977,168
10,1.0,72,19.725714028,1,1238.583268623,1241.682975997,207.868160578,10322
10,1.0,73,1.764134675,1,1230.579093545,1231.93638741,229.214950973,416
10,1.0,74,30.005696915,0,1807.51003785,1807.871558967,270.631845788,2720
10,1.0,75,30.011572231,0,1092.445745659,1094.078621096,211.344436582,6206
10,1.0,76,0.384261616,1,1345.829288229,1345.905696754,286.921670481,88
10,1.0,77,30.011749688,0,1552.680673986,1553.948545395,224.387775353,2466
10,1.0,78,30.000981125,0,1248.866235015,1250.145421034,289.234464282,4895
10,1.0,79,0.857195717,1,1447.116261688,1447.390282602,311.917290869,178
10,1.0,80,0.007104572,1,1254.766524599,1254.766524599,182.785642942,1
10,1.0,81,0.008823545,1,1421.510047531,1421.510047531,228.11575675,1
10,1.0,82,30.000661139,0,1282.873350304,1285.143150206,211.846776384,15924
10,1.0,83,30.009075159,0,1744.358171833,1744.718968082,282.982319517,4977
10,1.0,84,4.033880044,1,1189.543423667,1190.589335214,226.682193846,570
10,1.0,85,30.006652428,0,1521.164432373,1522.605398996,256.999204039,4562
10,1.0,86,30.003861199,0,1640.364072186,1640.836439335,270.629018668,7981
10,1.0,87,30.000297517,0,1865.572583674,1866.26406373,274.23886461,8294
10,1.0,88,30.001328109,0,1635.261644467,1636.319644568,276.971429145,3950
10,1.0,89,9.737829855,1,1341.176781749,1341.518990513,244.828052021,2457
10,1.0,90,7.259983702,1,1112.402906525,1113.429067991,234.548679583,760
10,1.0,91,0.733213132,1,1133.794622966,1134.850154395,273.056085142,27
10,1.0,92,30.004186897,0,1726.416890216,1726.819133764,284.108682092,4795
10,1.0,93,30.002473482,0,1231.091069582,1232.892165318,196.311769042,7708
10,1.0,94,0.094066903,1,1790.566022867,1790.626646577,276.669563826,30
10,1.0,95,30.002103528,0,1256.448368352,1257.29700696,256.436324679,13125
10,1.0,96,0.600514619,1,1359.742080371,1359.862464059,249.104242417,115
10,1.0,97,30.002320154,0,1671.690054189,1672.780870437,295.932640839,12142
10,1.0,98,30.147574942,0,1098.040881239,1098.578938709,281.001807767,1237
10,1.0,99,30.004789068,0,1820.055251997,1820.361053409,267.51866573,4471
10,1.0,100,30.005549664,0,1309.837338374,1310.917390134,229.678863769,3065
11,1.0,1,30.001422864,0,1681.154556192,1681.907590079,284.016784871,8303
11,1.0,2,30.012704589,0,1437.336945939,1438.334160403,282.182589189,2975
11,1.0,3,15.721108519,1,1693.763166329,1694.619521842,264.603719608,1596
11,1.0,4,30.005929125,0,1769.11804686,1769.501233524,264.101029084,5211
11,1.0,5,0.181459255,1,1734.449634943,1734.971850943,221.957133619,18
11,1.0,6,30.001197659,0,1779.620237783,1780.178143551,303.079093343,9224
11,1.0,7,30.037409929,0,1637.328479743,1638.957332904,275.466553718,1721
11,1.0,8,30.0103137,0,1597.853418468,1598.651435317,259.865191132,3431
11,1.0,9,30.000671783,0,1663.813248967,1664.927344301,270.568635235,5513
11,1.0,10,0.286710699,1,1471.2626308,1471.320777712,282.554296057,10
11,1.0,11,30.003911216,0,1723.326425261,1724.157038944,273.484100735,7363
11,1.0,12,30.013326645,0,1257.37102422,1258.165408917,193.631283662,2790
11,1.0,13,0.892670947,1,1426.908946006,1427.114544121,221.568033887,239
11,1.0,14,23.336968459,1,1609.226895974,1610.10902838,295.782361291,523
11,1.0,15,30.003262189,0,1871.74661281,1872.274193261,254.104786407,3993
11,1.0,16,30.034254384,0,1684.0194234,1685.066249693,281.483385593,1007
11,1.0,17,30.00072153,0,1480.957940691,1482.031297927,227.673832819,5581
11,1.0,18,30.00220131,0,1442.257703242,1443.194324791,234.159535811,12855
11,1.0,19,30.000302886,0,1598.679857504,1599.681719747,299.295392854,8535
11,1.0,20,30.006190202,0,1724.79848713,1726.387945672,264.07732047,2318
11,1.0,21,30.001661378,0,2021.495393337,2022.479031785,287.052358968,5402
11,1.0,22,30.039585008,0,1760.518172584,1762.162021033,317.605990881,1557
11,1.0,23,30.002164021,0,1534.49562336,1536.799219668,234.043884259,7257
11,1.0,24,30.008418397,0,1757.749981359,1758.528468984,304.017674729,2644
11,1.0,25,30.004707712,0,1710.955089615,1711.259843716,286.353093378,3178
11,1.0,26,30.013945918,0,1651.247279764,1652.722350587,312.49905305,2153
11,1.0,27,30.00183337,0,1533.984643724,1535.717251611,269.122925495,4203
11,1.0,28,2.20516487,1,1230.317603142,1230.724546414,201.169072873,1483
11,1.0,29,4.307078044,1,1333.545264649,1334.570673009,220.821514867,430
11,1.0,30,30.001085006,0,1692.515307722,1693.713219894,271.739669965,9596
11,1.0,31,30.000396566,0,1231.193379784,1231.519810684,244.920643602,13936
11,1.0,32,30.005607437,0,1315.914843773,1318.075703672,193.303410905,5689
11,1.0,33,30.001121628,0,1161.18698968,1161.61978114,217.336628784,13144
11,1.0,34,30.001548174,0,1372.085618452,1372.743802532,225.58524373,3521
11,1.0,35,30.012264782,0,1656.973716667,1657.466567784,223.259925843,1325
11,1.0,36,30.002340283,0,1518.950857675,1519.271388247,236.305562465,6086
11,1.0,37,0.787804148,1,1278.806156739,1279.506777779,229.214492179,73
11,1.0,38,30.020186027,0,1990.769194919,1991.433562352,267.227896826,1199
11,1.0,39,30.003755142,0,1768.179954184,1768.904186046,286.264816175,3921
11,1.0,40,30.001694393,0,1554.850339039,1555.218713517,260.534897273,4092
11,1.0,41,0.0077995,1,1340.106062369,1340.106062369,257.057148288,1
11,1.0,42,30.007596036,0,1686.961564822,1687.594705811,282.042024297,7928
11,1.0,43,0.804109849,1,1530.350442904,1530.664709694,276.645780482,302
11,1.0,44,30.00319122,0,1770.612461882,1771.354242413,283.393571153,6431
11,1.0,45,2.427372703,1,1516.628779745,1517.232257221,235.536690551,220
11,1.0,46,30.002904725,0,1613.28636436,1614.836655006,304.950362535,919
11,1.0,47,0.396205085,1,1485.441897611,1487.279592993,233.241965148,104
11,1.0,48,30.001568194,0,1619.956023366,1620.170426772,280.317705607,9817
11,1.0,49,30.003275533,0,1114.714474815,1115.600475723,189.07491623,8930
11,1.0,50,30.005596888,0,1583.559132459,1584.710617685,286.863426491,2420
11,1.0,51,6.847943592,1,1298.584563804,1299.62526431,317.607334269,567
11,1.0,52,0.032768567,1,1683.706702398,1683.873306288,272.077110274,12
11,1.0,53,30.001004427,0,1933.211829522,1934.030742219,276.490036918,9688
11,1.0,54,0.638193441,1,1368.210202499,1368.925998124,237.930081058,7
11,1.0,55,30.003197673,0,1529.541178015,1529.949632119,246.116271982,4251
11,1.0,56,0.244241325,1,1276.34740338,1276.446580945,265.644017297,4
11,1.0,57,1.497076588,1,1717.928005005,1718.657071722,254.153105542,120
11,1.0,58,30.007077158,0,2005.723847494,2007.231920359,303.002264054,1532
11,1.0,59,30.003632056,0,1491.701097201,1493.600336471,221.475382364,5626
11,1.0,60,16.304678911,1,1549.397713344,1550.455939861,245.327932302,2201
11,1.0,61,3.011249945,1,1202.751997193,1203.222241691,189.321887404,1634
11,1.0,62,27.848512635,1,1800.101135205,1802.171903157,282.954759202,2617
11,1.0,63,30.009240448,0,1560.906179589,1562.517066859,248.658722013,7900
11,1.0,64,30.005978594,0,1738.306571581,1738.54619843,326.878542694,3653
11,1.0,65,3.274650217,1,1488.486109824,1489.191053097,262.837843895,627
11,1.0,66,30.012601825,0,1942.596544504,1943.211052856,296.73832729,2522
11,1.0,67,30.007912715,0,1904.965662769,1905.558163532,321.521384016,5439
11,1.0,68,3.214538415,1,1758.204542288,1758.52146742,287.95610313,92
11,1.0,69,30.001668925,0,1933.987053097,1934.850766432,328.925460565,3627
11,1.0,70,2.150016603,1,1691.337836323,1692.230018284,280.086420321,280
11,1.0,71,4.230539851,1,1446.401792431,1447.272738875,280.093611977,168
11,1.0,72,19.980215425,1,1415.12472216,1418.224429534,207.868160578,10322
11,1.0,73,1.89457783,1,1436.761115345,1438.213407413,229.214950973,417
11,1.0,74,30.006793532,0,1823.276579984,1823.639187307,270.469542527,2759
11,1.0,75,30.002012971,0,1202.677859953,1204.312023562,211.667549935,6231
11,1.0,76,0.384828097,1,1383.267768959,1383.344177484,286.921670481,88
11,1.0,77,30.016137586,0,1715.161827474,1716.433401799,223.574368598,2498
11,1.0,78,30.029071655,0,1375.898524457,1377.172601221,289.423009672,4746
11,1.0,79,0.878562825,1,1567.70430169,1567.978322604,311.917290869,178
11,1.0,80,0.009527128,1,1524.778993038,1524.778993038,270.012468439,1
11,1.0,81,0.009769361,1,1564.426788982,1564.426788982,228.11575675,1
11,1.0,82,30.000299183,0,1517.927158183,1520.198401703,235.053807879,16612
11,1.0,83,30.001581187,0,1909.560292441,1909.903720863,282.982319517,6259
11,1.0,84,4.161427286,1,1223.318550961,1224.364462507,226.682193846,570
11,1.0,85,30.014522129,0,1790.055701852,1791.054459387,269.060485441,3557
11,1.0,86,30.008128734,0,1808.561462604,1809.03416418,270.629018668,7994
11,1.0,87,30.003392915,0,1999.895612984,2000.584336357,274.064705177,8206
11,1.0,88,30.006043306,0,1737.150397073,1738.208407096,276.933810374,3951
11,1.0,89,30.003476573,0,1384.540611525,1385.030096768,244.828976605,5855
11,1.0,90,7.290673103,1,1243.033775872,1244.059937337,234.548679583,760
11,1.0,91,6.038149638,1,1234.657338908,1236.149965407,273.056085142,79
11,1.0,92,30.000157416,0,1879.305826871,1879.709214647,284.246323484,4895
11,1.0,93,30.002687045,0,1415.983268158,1417.57083078,196.34398885,5374
11,1.0,94,30.002188543,0,2020.611383148,2020.988184469,276.766535231,4049
11,1.0,95,30.000645142,0,1363.263755562,1364.108953774,256.515722554,12885
11,1.0,96,0.58872577,1,1506.912761323,1507.033145011,249.104242417,115
11,1.0,97,30.001853595,0,1823.653261322,1824.744110417,295.932640839,12154
11,1.0,98,30.030908021,0,1140.089675927,1140.625482118,280.906519986,1221
11,1.0,99,30.004972579,0,1957.634146898,1957.940495276,267.44618093,4532
11,1.0,100,30.000098936,0,1494.671533154,1495.913726429,229.419731244,3669
12,1.0,1,30.002595056,0,1817.498512698,1818.248902985,284.016784871,8152
12,1.0,2,30.000104592,0,1496.527617553,1497.533208343,281.368208131,3082
12,1.0,3,16.067440552,1,1777.617022509,1778.473378022,264.603719608,1596
12,1.0,4,30.003342457,0,1983.59029032,1984.100017713,264.159095888,5474
12,1.0,5,0.185562872,1,1858.007170593,1858.529386594,221.957133619,18
12,1.0,6,30.003708739,0,1940.808124374,1941.523479632,303.351869071,4103
12,1.0,7,30.02091925,0,1742.537207102,1744.153482112,274.968081672,1692
12,1.0,8,30.007529263,0,1782.519379536,1783.316585479,260.087291932,3417
12,1.0,9,30.006283455,0,1754.466412618,1755.577606058,270.464870996,5462
12,1.0,10,0.283890939,1,1483.420481834,1483.478628747,282.554296057,10
12,1.0,11,30.010103529,0,1889.262699704,1890.092488843,273.590555594,7348
12,1.0,12,30.00725559,0,1463.972032941,1464.767474983,206.601008721,2803
12,1.0,13,0.899160561,1,1544.377080887,1544.582679003,221.568033887,239
12,1.0,14,30.10987912,0,1782.729141835,1783.640543734,295.722045555,609
12,1.0,15,30.001785119,0,2040.017925729,2040.543286384,254.104786407,3912
12,1.0,16,30.005480872,0,1898.533612371,1899.235396243,281.517547148,2908
12,1.0,17,30.041959567,0,1576.461567436,1580.024133299,227.665104117,1302
12,1.0,18,30.000809262,0,1592.121721117,1593.058459717,234.172121543,12868
12,1.0,19,30.000904329,0,1727.991810368,1728.897219545,299.444359978,8957
12,1.0,20,30.017466829,0,1833.879808359,1835.469938987,264.165417327,2327
12,1.0,21,30.000917222,0,2042.694617826,2043.677076127,287.052358968,5349
12,1.0,22,30.026018784,0,1923.814732147,1925.458580145,317.60599043,1550
12,1.0,23,30.000069456,0,1623.246278522,1625.54624199,234.160550983,7007
12,1.0,24,30.011374416,0,1936.511529813,1937.291043494,304.017674729,2654
12,1.0,25,30.001765364,0,1764.360056118,1764.665492102,286.384513291,3195
12,1.0,26,30.040313446,0,1824.367491525,1825.841670466,312.452668942,2141
12,1.0,27,30.001691985,0,1682.529842084,1684.781752838,269.100044877,2947
12,1.0,28,30.000846775,0,1381.94481692,1382.725092872,201.169072873,7937
12,1.0,29,4.41478353,1,1471.436942856,1472.462351216,220.821514867,430
12,1.0,30,30.00067755,0,1864.334135211,1865.53225355,271.739669965,9607
12,1.0,31,30.000160293,0,1441.718969566,1442.039419836,244.920643602,13381
12,1.0,32,30.000553436,0,1470.626668037,1472.449813378,191.620947333,2433
12,1.0,33,30.001007747,0,1176.950550353,1177.384198359,217.322095415,13230
12,1.0,34,30.01059213,0,1471.92420672,1472.584529522,225.765829963,3550
12,1.0,35,30.010424287,0,1720.949354754,1721.444545572,223.259925843,1340
12,1.0,36,30.00024483,0,1617.431285968,1617.752329783,236.305562465,6129
12,1.0,37,1.031825462,1,1306.10783667,1306.931833996,229.214492179,125
12,1.0,38,30.005017435,0,2064.591448526,2065.25567797,267.317734573,1196
12,1.0,39,30.001542235,0,1837.473354415,1838.19740247,286.217509873,3913
12,1.0,40,30.004770194,0,1728.502778711,1728.873591632,260.534897273,4126
12,1.0,41,0.650334237,1,1471.701801673,1472.762726867,257.057148288,25
12,1.0,42,30.000503102,0,1804.888364992,1805.521667549,282.061024294,7946
12,1.0,43,0.786284424,1,1690.619284616,1690.933551407,276.645780482,302
12,1.0,44,30.002394825,0,1808.176758265,1808.915598196,283.413451189,6341
12,1.0,45,15.324068873,1,1558.493552566,1559.746070461,236.157731033,1305
12,1.0,46,30.042013296,0,1718.664858606,1720.215971904,305.217902715,924
12,1.0,47,0.40607091,1,1577.020636704,1578.858332086,233.241965148,104
12,1.0,48,30.016150514,0,1878.1464556,1879.333699769,280.317705607,7462
12,1.0,49,30.0024128,0,1212.761452043,1213.646138588,189.107956477,8891
12,1.0,50,30.018448797,0,1640.273569904,1641.420750768,287.736991687,2379
12,1.0,51,30.014447363,0,1514.011766462,1514.999608695,317.441072693,2421
12,1.0,52,30.001754682,0,1860.944128771,1861.840529354,272.077110274,7075
12,1.0,53,30.003194892,0,2053.825734384,2054.644083277,276.766453577,9631
12,1.0,54,0.68650811,1,1531.606191856,1532.375046531,237.930081058,46
12,1.0,55,30.001058956,0,1815.766470448,1816.018377299,286.39318098,5133
12,1.0,56,0.248874499,1,1404.147919287,1404.247096853,265.644017297,4
12,1.0,57,1.498982334,1,1988.253497757,1988.982564473,270.325492751,120
12,1.0,58,30.105567086,0,2125.757889083,2127.266845715,303.500217279,1535
12,1.0,59,30.017079203,0,1782.734911437,1783.498513627,291.305858392,2406
12,1.0,60,16.502054591,1,1587.561561842,1588.619788359,245.327932302,2201
12,1.0,61,8.028921877,1,1488.973440999,1490.015098738,286.772037859,2912
12,1.0,62,30.004338715,0,2069.997261353,2072.092626723,283.250156977,2985
12,1.0,63,30.001624125,0,1726.538490153,1728.146013247,248.635233547,7806
12,1.0,64,30.001392122,0,1871.943885602,1872.180076434,326.878542694,3574
12,1.0,65,3.300743569,1,1626.577812979,1627.282756252,262.837843895,627
12,1.0,66,30.00548142,0,2182.671605428,2183.245017527,296.829679799,2351
12,1.0,67,30.007084888,0,2137.661432517,2138.793771586,321.561166028,2599
12,1.0,68,3.163350265,1,1938.883576913,1939.200502045,287.95610313,92
12,1.0,69,30.002136545,0,2186.904712653,2187.761242555,328.831155482,3639
12,1.0,70,2.048828489,1,1945.92190877,1946.814090731,280.086420321,280
12,1.0,71,30.003213239,0,1625.175579937,1626.286397392,280.039737628,3725
12,1.0,72,20.042998551,1,1481.485485452,1484.585192826,207.868160578,10322
12,1.0,73,1.871766059,1,1598.446352512,1599.898644579,229.214950973,413
12,1.0,74,30.003353431,0,1936.231791615,1936.593759612,270.631845788,2741
12,1.0,75,30.007695593,0,1332.056590061,1333.694304507,211.667549935,6307
12,1.0,76,0.377358347,1,1480.353979471,1480.430387997,286.921670481,88
12,1.0,77,30.010256728,0,1751.21862939,1752.488193331,223.642212288,2478
12,1.0,78,30.026636178,0,1581.803427066,1583.085284002,289.430789844,4086
12,1.0,79,0.862866618,1,1702.05877601,1702.332796924,311.917290869,178
12,1.0,80,1.305624927,1,1768.172527997,1768.823279393,270.101049066,180
12,1.0,81,1.902479551,1,1654.6319748,1656.415938557,228.362263959,75
12,1.0,82,30.000062486,0,1665.758163149,1668.029183915,235.053807879,16501
12,1.0,83,30.002331055,0,2099.131767844,2099.475196267,282.982319517,6259
12,1.0,84,4.986757126,1,1361.66836581,1362.775731465,226.743647955,576
12,1.0,85,30.001410686,0,1884.714341492,1885.712009171,268.987445342,3533
12,1.0,86,30.00095126,0,1952.7682398,1953.483456053,270.629018668,8095
12,1.0,87,30.005124204,0,2023.342346254,2024.029918652,274.189285806,8175
12,1.0,88,30.003477471,0,1752.383190929,1753.443618865,276.971429145,3995
12,1.0,89,30.002822642,0,1617.763530078,1618.253468231,244.828052021,5884
12,1.0,90,30.000227465,0,1448.690341369,1450.035780273,234.47170627,1252
12,1.0,91,6.687101726,1,1316.388039392,1317.892431077,273.056085142,101
12,1.0,92,30.004384695,0,2027.202882213,2027.60533626,284.108682092,4810
12,1.0,93,30.005236817,0,1668.862046156,1670.445423647,252.878777998,5243
12,1.0,94,30.004598886,0,2187.297984055,2187.674596724,276.825607254,4043
12,1.0,95,30.002350007,0,1609.433652886,1610.580238377,256.544248337,4789
12,1.0,96,0.587000162,1,1680.169906671,1680.29029036,249.104242417,115
12,1.0,97,30.000334344,0,2010.962770318,2012.052224102,295.932640839,11881
12,1.0,98,30.021484404,0,1302.421727262,1302.960831482,280.909818015,1240
12,1.0,99,30.000132068,0,2090.537609483,2090.836774926,267.467602446,4925
12,1.0,100,30.000735095,0,1676.131909579,1677.373948013,229.419653823,3600
13,1.0,1,30.000846718,0,1880.329745288,1881.083373303,284.016784871,8342
