38,0.5,6,30.00106161,0,6867.412373841,7116.664931589,367.486006923,22926
38,0.5,7,30.001085014,0,7724.703177191,7919.1425234,362.984799231,17258
38,0.5,8,30.001809426,0,7867.766450227,8197.728357899,382.926820265,12136
38,0.5,9,30.000350852,0,7799.657020064,8073.831159853,414.562612082,12139
38,0.5,10,30.000588866,0,7648.632479748,7971.520312344,409.747731918,10377
38,0.5,11,30.001046601,0,7535.046958684,7893.586895317,444.008345385,9095
38,0.5,12,30.00132418,0,7102.052991577,7434.590585059,407.178884654,12263
38,0.5,13,30.000658035,0,7144.845338813,7389.077762531,431.550147901,15521
38,0.5,14,30.000156931,0,7613.171363359,8009.825248756,467.110987055,16097
38,0.5,15,30.001585368,0,6841.052569227,7145.963036345,367.74177487,12518
38,0.5,16,30.000655823,0,7874.953679982,8210.589013481,430.628360988,11946
38,0.5,17,30.001134547,0,7561.601831701,8122.289077515,381.063393002,14646
38,0.5,18,30.006716935,0,6815.545552039,7093.927336413,388.136653509,8430
38,0.5,19,30.000751361,0,7900.506729926,8275.843593345,498.0192338,7135
38,0.5,20,30.002427463,0,7914.517694701,8195.93623038,365.338642931,6581
38,0.5,21,30.001663285,0,7189.798407253,7596.694811806,456.49305648,8820
38,0.5,22,30.000367705,0,8209.649564452,8487.974297972,463.160137669,15723
38,0.5,23,30.000751321,0,8480.814053142,8808.999654422,452.76854337,8030
38,0.5,24,30.001373573,0,7880.012628272,8495.657173255,381.747175831,9639
38,0.5,25,30.00101344,0,7594.920519984,8017.359780249,503.112260318,9643
38,0.5,26,30.000856267,0,7222.677861414,7502.426393594,366.963802475,12546
38,0.5,27,30.00508134,0,6782.204791802,7235.115741598,400.329759462,16810
38,0.5,28,30.001053456,0,6837.331342229,7123.848449974,410.982592127,16698
38,0.5,29,30.000400586,0,6989.219156362,7332.754713782,441.163410981,15364
38,0.5,30,30.000556438,0,7839.266093568,8084.567617958,424.238831595,9278
38,0.5,31,30.002434876,0,7115.946035601,7473.310337958,462.597145798,7765
38,0.5,32,30.001541879,0,8306.910742866,8639.886832573,393.807652085,8024
38,0.5,33,30.001429179,0,6549.243759251,6908.23503468,443.292647936,13913
38,0.5,34,30.000975682,0,8074.97250764,8371.099419285,393.325981518,10720
38,0.5,35,30.003334759,0,8679.17086177,8956.108444044,444.845615081,21048
38,0.5,36,30.001007071,0,8578.475244226,8930.558764582,449.491944608,11639
38,0.5,37,30.001252919,0,7955.865130263,8315.973009419,483.101705043,9075
38,0.5,38,30.004537986,0,7494.285893456,7788.197430974,415.525492022,8850
38,0.5,39,30.001504951,0,7889.706054831,8268.768618477,404.270367921,8651
38,0.5,40,30.001594468,0,8456.393575569,8835.750324557,433.652646452,7887
38,0.5,41,30.000400066,0,8680.210776945,8973.053721119,439.525933093,10759
38,0.5,42,30.001069857,0,8078.544023147,8467.389332204,441.069839274,14594
38,0.5,43,30.000149668,0,8447.295213633,8786.327513856,430.707034597,11227
38,0.5,44,30.000474005,0,7977.954963953,8398.720944552,409.274933472,8575
38,0.5,45,30.001175475,0,6912.056935584,7266.348198996,466.975394544,9752
38,0.5,46,30.000545308,0,7384.968598211,7762.16594503,417.879361139,10846
38,0.5,47,30.00065313,0,8189.771911606,8613.025230173,410.005119601,12821
38,0.5,48,30.000456222,0,7999.766844517,8247.093164469,419.885341438,14519
38,0.5,49,30.000961676,0,7197.430665993,7604.58868154,452.961282386,7162
38,0.5,50,30.000159247,0,7801.108600438,8078.909443658,420.441359768,49055
38,0.5,51,30.000620809,0,7099.543347088,7302.01022418,351.166687697,18402
38,0.5,52,30.001095867,0,8643.22678297,9150.435546045,420.677109136,12650
38,0.5,53,30.003548868,0,7400.617340673,7773.801196383,432.262572521,4604
38,0.5,54,30.000538506,0,8973.401133562,9354.798548538,446.847469143,11564
38,0.5,55,30.002350911,0,8792.428275738,9134.416917991,424.778822879,7702
38,0.5,56,30.006548664,0,7431.414013621,7812.419941783,490.985121834,8543
38,0.5,57,30.000905041,0,7663.945501213,8057.204220344,463.161060128,8963
38,0.5,58,30.006398703,0,8571.998992182,9021.883851245,489.18773439,5149
38,0.5,59,30.002078393,0,7757.423678085,8067.649012549,403.539891575,14353
38,0.5,60,30.0032982,0,7365.921510993,7884.516516626,442.169542663,8180
38,0.5,61,30.001193139,0,7908.408986966,8310.928325471,456.197638394,9433
38,0.5,62,30.000451674,0,6282.195787164,6478.459522716,425.989891078,17827
38,0.5,63,30.003950059,0,7625.445492563,8226.378069791,449.65058901,9999
38,0.5,64,30.003610125,0,7303.039958398,7565.57102817,400.108563869,7961
38,0.5,65,30.000854097,0,7025.583179272,7422.586422271,358.134674319,7173
38,0.5,66,30.002476126,0,8731.639345657,9163.207712599,439.082872734,10949
38,0.5,67,30.001538295,0,8176.595246388,8485.225594838,478.093562813,10518
38,0.5,68,30.010302114,0,8276.401391567,8667.660255388,435.756074013,7261
38,0.5,69,30.002308804,0,7369.341895127,7759.109120349,424.07972202,9337
38,0.5,70,30.00525676,0,7933.879392234,8282.505856357,380.523032022,7769
38,0.5,71,30.002311659,0,7216.025619559,7528.235393756,394.686093024,6680
38,0.5,72,30.001532554,0,7314.336712513,7737.616796678,420.872921862,9263
38,0.5,73,30.002887456,0,7216.925336459,7503.930450375,442.011116436,11754
38,0.5,74,30.001320718,0,7953.937999872,8371.436479737,411.722386766,8616
38,0.5,75,30.000279944,0,8049.870904769,8456.41211715,421.979682901,13679
38,0.5,76,30.00104776,0,8042.627731839,8494.111402152,431.837542332,11550
38,0.5,77,30.001157875,0,7581.846594079,7941.670482812,343.526539397,13094
38,0.5,78,30.00339861,0,8432.447600989,8760.933002791,365.005829105,10874
38,0.5,79,30.001072986,0,8004.118807252,8295.424373704,475.799861943,13236
38,0.5,80,30.001532365,0,8017.980338103,8273.740873703,383.741974782,9254
38,0.5,81,30.000709508,0,7176.747843257,7486.09320894,368.249391607,18281
38,0.5,82,30.000248879,0,8906.754374305,9156.255580983,444.167968579,7877
38,0.5,83,30.000427972,0,8000.865447472,8324.916415362,428.46068121,9776
38,0.5,84,30.000680854,0,7359.525138594,7780.887505164,447.389036676,11118
38,0.5,85,30.005566549,0,8018.009387241,8296.704970974,451.256815926,8884
38,0.5,86,30.00155178,0,8563.765166741,8855.301789297,442.245870352,7115
38,0.5,87,30.001542233,0,7606.010259973,7851.178418174,498.713151141,8783
38,0.5,88,30.001481681,0,7112.778453521,7478.335860725,417.3057241,11179
38,0.5,89,30.004810038,0,8451.445544648,8832.093334216,430.958999575,6569
38,0.5,90,30.000224062,0,7610.212469627,7941.36559827,358.628874173,10480
38,0.5,91,30.000638375,0,7560.602935772,8042.919643949,399.616404876,9960
38,0.5,92,30.002035073,0,7332.995911193,7593.912856527,379.389695238,8394
38,0.5,93,30.003063575,0,6769.263939974,7266.609682108,458.912757669,9627
38,0.5,94,30.002945724,0,7763.913727916,8105.369401014,412.683299184,10064
38,0.5,95,30.00024446,0,6826.701190264,7199.669289182,466.058730808,8942
38,0.5,96,30.000867582,0,7675.5581256,7892.695358452,455.029630228,19170
38,0.5,97,30.004350008,0,8633.726202854,9060.190673363,459.441590233,7084
38,0.5,98,30.003038579,0,7737.158420067,7936.139218101,376.782908019,13971
38,0.5,99,30.003035844,0,7290.32874341,7661.681216969,423.165044135,13194
38,0.5,100,30.00150759,0,7754.202250951,8150.9576564,427.376945834,9666
39,0.5,1,30.001484576,0,8282.090575049,8579.348481046,437.668280351,5335
39,0.5,2,30.001981785,0,8099.961744359,8422.06555367,400.355339935,11765
39,0.5,3,30.000404439,0,6834.989498871,7227.623072661,369.161063742,9859
39,0.5,4,30.000530485,0,7378.639521718,7778.963130093,405.507111761,8323
39,0.5,5,30.002580805,0,7499.279740858,7985.303518441,397.90225113,13149
39,0.5,6,30.001929076,0,6922.535753789,7178.856790778,367.486006923,15229
39,0.5,7,30.000466827,0,7906.936395304,8119.90643072,384.333820251,15724
39,0.5,8,30.001258134,0,7995.728051624,8339.953321473,390.325526702,16266
39,0.5,9,30.000165613,0,7940.386157605,8250.481090188,414.562612082,7595
39,0.5,10,30.003203377,0,7829.256534163,8141.022406886,409.747731918,8969
39,0.5,11,30.004420561,0,7769.558800786,8110.634384024,423.255264769,8386
39,0.5,12,30.000563736,0,7371.319903447,7721.127491841,388.024818719,11706
39,0.5,13,30.001388879,0,7494.318211667,7744.34774476,433.606158631,21082
39,0.5,14,30.00250881,0,7851.529925118,8225.135031679,445.337013819,9659
39,0.5,15,30.000836186,0,7088.707407253,7383.988773736,383.662864382,9825
39,0.5,16,30.000799487,0,7978.154724328,8319.57493563,436.864123382,10024
39,0.5,17,30.003074677,0,7820.991648986,8387.271016406,381.063393002,12225
39,0.5,18,30.009597341,0,7018.842975461,7327.051718842,388.136653509,7775
39,0.5,19,30.000175784,0,8196.916649479,8598.103217937,534.524965772,7330
39,0.5,20,30.000224133,0,8172.923642741,8448.2480583,365.338642931,8051
39,0.5,21,30.001868736,0,7415.414195352,7820.597112206,434.296851192,10494
39,0.5,22,30.001566852,0,8378.079331678,8656.235706024,471.853753531,15597
39,0.5,23,30.00082759,0,8639.317270575,8914.227267692,465.265389067,5025
39,0.5,24,30.002417391,0,8126.481718327,8768.207756527,400.051361703,10115
39,0.5,25,30.002842204,0,7758.856342694,8148.450726966,515.315845352,7207
39,0.5,26,30.001293583,0,7365.209046378,7652.30660086,402.384460603,14076
39,0.5,27,30.001664234,0,7068.134295576,7526.07853246,419.861758477,8152
39,0.5,28,30.000579978,0,6952.519704058,7223.583224641,410.982592127,14176
39,0.5,29,30.00180103,0,7221.929701991,7588.122538225,442.55983263,15440
39,0.5,30,30.001990904,0,7982.765757072,8193.863939277,396.930664255,7008
39,0.5,31,30.006209834,0,7313.604683482,7665.874663226,423.442869821,8080
39,0.5,32,30.002702284,0,8550.631791186,8911.510273824,393.807652085,10889
39,0.5,33,30.002313356,0,6856.956827796,7254.839930605,451.05513122,7791
39,0.5,34,30.001407363,0,8297.769529741,8605.997149724,393.325981518,6814
39,0.5,35,30.000519736,0,8841.029361393,9150.833420564,461.835333187,15228
39,0.5,36,30.001488916,0,8928.334481885,9270.796364046,441.200338191,8666
39,0.5,37,30.000135008,0,8224.801704984,8563.596966809,483.101705043,5770
39,0.5,38,30.000849102,0,7724.322880036,7988.038106632,415.525492022,8766
39,0.5,39,30.003324925,0,8008.198980335,8396.513919315,437.859200513,7608
39,0.5,40,30.001273746,0,8758.461444099,9154.149437376,433.652646452,9424
39,0.5,41,30.00127148,0,8982.888089203,9290.917243418,438.051757054,9203
39,0.5,42,30.007200876,0,8404.591526937,8813.358099147,441.069839274,9868
39,0.5,43,30.002154982,0,8537.488719502,8874.717836347,430.707034597,11066
39,0.5,44,30.000915296,0,8373.64183214,8799.151183716,415.445355161,7569
39,0.5,45,30.003094337,0,7111.559999552,7443.083193715,433.203908803,9162
39,0.5,46,30.001214034,0,7472.520072299,7848.214935331,417.879361139,13202
39,0.5,47,30.0006175,0,8282.755250937,8825.137308257,410.005119601,14498
39,0.5,48,30.001542938,0,8245.084543236,8487.648808575,416.629733448,16291
39,0.5,49,30.001926736,0,7407.946922624,7800.104491005,441.568655082,6718
39,0.5,50,30.000337105,0,7835.044442899,8121.206648471,420.441359768,43965
39,0.5,51,30.001001467,0,7241.851052108,7436.314989094,351.166687697,14858
39,0.5,52,30.006104931,0,8773.699586217,9278.437223219,443.942725432,13516
39,0.5,53,30.005024251,0,7535.837427193,7912.190067787,432.262572521,4424
39,0.5,54,30.00016794,0,9092.171817487,9497.123197597,405.360923719,8194
39,0.5,55,30.001497504,0,9096.994361434,9394.855635064,405.159234843,5982
39,0.5,56,30.00312862,0,7675.226746057,8042.202104934,490.985121834,6797
39,0.5,57,30.002381256,0,7828.925051669,8188.389571885,457.25768393,7043
39,0.5,58,30.003381834,0,8742.086579054,9190.481632267,468.66798304,4971
39,0.5,59,30.000709362,0,7823.451231368,8166.088358569,378.003153631,9519
39,0.5,60,30.001597382,0,7542.675749186,8087.255262618,461.569888052,6672
39,0.5,61,30.001661351,0,8136.112171554,8521.599496364,476.385137867,10526
39,0.5,62,30.000921237,0,6616.583151047,6815.479165382,425.989891078,17420
39,0.5,63,30.009815752,0,7842.028553195,8431.869114586,463.654858908,5627
39,0.5,64,30.002850142,0,7467.648586389,7730.346522734,400.108563869,9612
39,0.5,65,30.003830883,0,7248.294603431,7623.169794815,358.134674319,3848
39,0.5,66,30.001522031,0,8980.058783186,9414.160340924,397.185843798,10345
39,0.5,67,30.000553501,0,8311.27522735,8625.232219923,431.900020632,16565
39,0.5,68,30.003258635,0,8386.022324514,8774.761600401,429.053797007,7350
39,0.5,69,30.001188778,0,7733.231252567,8084.337288802,461.529550604,4998
39,0.5,70,30.001691517,0,8075.767847514,8425.046564011,402.71923731,13001
39,0.5,71,30.003178994,0,7327.506174104,7690.856528529,383.29346572,9109
39,0.5,72,30.005721224,0,7340.680903675,7726.443976196,449.876462112,7849
39,0.5,73,30.003733021,0,7567.119527933,7849.171587834,430.077230199,7412
39,0.5,74,30.001646292,0,8158.788750447,8591.912376387,410.679352206,10833
39,0.5,75,30.001476837,0,8096.660998405,8465.655786012,393.697448265,10486
39,0.5,76,30.002631022,0,8159.018453756,8591.767354425,431.837542332,8696
39,0.5,77,30.001225958,0,7785.233509275,8142.691302987,355.65114399,10392
39,0.5,78,30.00212657,0,8753.321409704,9065.265718171,365.005829105,4756
39,0.5,79,30.001346543,0,8187.410708219,8472.19860409,389.707897956,10699
39,0.5,80,30.000506515,0,8070.776473244,8355.637156113,430.935517254,9993
39,0.5,81,30.001512314,0,7476.045083667,7802.192403447,368.249391607,13349
39,0.5,82,30.002339949,0,9177.257235801,9468.053487319,428.407206589,6799
39,0.5,83,30.003124555,0,8130.937248262,8443.968842237,408.64885436,8452
39,0.5,84,30.002081827,0,7517.616190514,7943.805360421,442.657981314,8811
39,0.5,85,30.000864894,0,8154.701383482,8447.273673091,451.256815926,7020
39,0.5,86,30.003407784,0,8676.928859253,9019.526757501,419.867011915,4861
39,0.5,87,30.003211548,0,7727.81575714,7960.279543564,485.451504179,9368
39,0.5,88,30.007639089,0,7376.983620727,7727.446589344,381.742977513,5802
39,0.5,89,30.001479463,0,8490.281299515,8865.910065023,430.958999575,7255
39,0.5,90,30.001559923,0,7966.160332246,8313.400065775,364.853064487,13249
39,0.5,91,30.002251475,0,7587.302316477,8065.115403442,372.645652649,9450
39,0.5,92,30.001535698,0,7456.322721833,7737.027293825,379.389695238,16008
39,0.5,93,30.004132339,0,6900.240544735,7375.542287622,458.912757669,6511
39,0.5,94,30.000109704,0,7829.358337709,8165.688831093,424.075926487,6888
39,0.5,95,30.000203419,0,6964.078098615,7363.435428819,458.296247523,9565
39,0.5,96,30.001126683,0,7836.458973369,8066.667316241,457.703047375,15780
39,0.5,97,30.002310283,0,9033.700169231,9489.48998327,459.441590233,8491
39,0.5,98,30.000742424,0,8034.814199447,8228.841322127,376.782908019,12913
39,0.5,99,30.001653476,0,7507.190268552,7848.593963544,423.165044135,14170
39,0.5,100,30.000184583,0,8076.1140377,8422.531994464,394.937330231,4471
40,0.5,1,30.001037586,0,8502.496592889,8799.757793205,437.668280351,10270
40,0.5,2,30.000613695,0,8124.607181413,8403.047299768,410.313569169,10481
40,0.5,3,30.000899559,0,7241.211043454,7625.982257383,407.090770332,7647
40,0.5,4,30.005106878,0,7553.432428437,7948.990018983,403.717983575,7360
40,0.5,5,30.000481499,0,7723.177490496,8216.244738675,360.815717374,8735
40,0.5,6,30.00056259,0,7173.482448573,7431.937580542,367.486006923,17369
40,0.5,7,30.001233824,0,8238.519022362,8443.607731281,373.58736721,7984
40,0.5,8,30.002559228,0,8253.827476139,8587.103190952,397.256742303,13682
40,0.5,9,30.002435737,0,8240.952956046,8608.922322227,461.756154555,6984
40,0.5,10,30.002323648,0,8095.792501481,8421.185094245,387.55152663,8458
40,0.5,11,30.000485695,0,8019.620471009,8391.021139553,411.862637465,11142
40,0.5,12,30.000421496,0,7638.576726786,7962.106175261,400.570083265,10280
40,0.5,13,30.00109275,0,7731.357642231,7967.886911444,474.167108897,10772
40,0.5,14,30.000174374,0,8190.469486021,8547.551762686,469.332893495,12777
40,0.5,15,30.000227043,0,7226.454914906,7517.843841594,367.74177487,10835
40,0.5,16,30.004245571,0,8074.073473406,8398.811657011,405.159234843,9848
40,0.5,17,30.002769763,0,7911.9220172,8475.655252751,381.063393002,9867
40,0.5,18,30.00226478,0,7189.955492551,7481.51056082,360.93020286,10826
40,0.5,19,30.016458382,0,8366.595528098,8748.475848989,511.739711165,5884
40,0.5,20,30.002671379,0,8342.818353127,8672.785572239,369.402186467,7824
40,0.5,21,30.007707215,0,7427.081018581,7794.310650038,445.27243302,4118
40,0.5,22,30.006267608,0,8566.703632538,8821.925603504,510.809071384,10261
40,0.5,23,30.00034736,0,8784.55678788,9113.208094046,466.681861977,7390
40,0.5,24,30.000640668,0,8250.518372822,8843.797356853,370.354548527,6062
40,0.5,25,30.002297363,0,8004.561253,8443.822669675,442.942775205,9002
40,0.5,26,30.001510783,0,7614.747688197,7862.85169431,366.146352929,7099
40,0.5,27,30.000234931,0,7297.960535936,7754.691451742,425.403695733,4595
40,0.5,28,30.001761472,0,7107.272989616,7361.685260957,410.982592127,9413
40,0.5,29,30.005093339,0,7427.278967583,7790.430966056,441.163410981,12977
40,0.5,30,30.001874284,0,8137.701749678,8394.17995949,412.950266162,11127
40,0.5,31,30.006028455,0,7370.637955508,7726.248849065,417.356840473,6933
40,0.5,32,30.00315121,0,8841.672815349,9205.774641555,388.862519413,10354
40,0.5,33,30.002387764,0,7146.720622001,7543.720948486,443.292647936,11266
40,0.5,34,30.005345037,0,8595.868889322,8889.329229421,426.635680655,8323
40,0.5,35,30.002046437,0,8967.913059763,9248.591016205,444.845615081,6069
40,0.5,36,30.006099868,0,9101.354000038,9423.259435036,471.483106269,4168
40,0.5,37,30.001225163,0,8449.458204651,8792.269345117,483.101705043,8689
40,0.5,38,30.008320594,0,7922.874734875,8228.112901096,415.525492022,6604
40,0.5,39,30.000780622,0,8248.013437746,8622.577837415,415.662995225,7581
40,0.5,40,30.00274486,0,9062.508686685,9451.098653166,460.258627747,7284
40,0.5,41,30.000726581,0,9241.096770625,9544.539734003,426.815383876,8698
40,0.5,42,30.000398308,0,8435.399908314,8824.154232512,441.069839274,9007
40,0.5,43,30.000187815,0,8625.981253741,8954.170921487,428.257805351,11988
40,0.5,44,30.000645819,0,8601.576314498,8998.979867263,439.569717283,5657
40,0.5,45,30.001751796,0,7419.352143477,7708.16639117,449.237633166,4111
40,0.5,46,30.000811929,0,7687.129198683,8061.565386135,407.389736572,13337
40,0.5,47,30.000966227,0,8337.230190135,8883.163535488,410.005119601,7117
40,0.5,48,30.000808122,0,8277.176013059,8520.600395908,419.885341438,16571
40,0.5,49,30.000211988,0,7667.386628113,8074.855996641,441.568655082,5719
40,0.5,50,30.000115115,0,8041.53248722,8330.445606851,420.441359768,13012
40,0.5,51,30.000302618,0,7519.85213621,7722.634764864,351.166687697,12157
40,0.5,52,30.000379251,0,8908.727537021,9408.707230221,437.679627222,10528
40,0.5,53,30.004802532,0,7888.546656056,8262.247479094,432.262572521,6908
40,0.5,54,30.001176328,0,9217.681269853,9623.842838199,406.36092435,10727
40,0.5,55,30.007324683,0,9315.129968659,9538.079766061,420.842015933,3303
40,0.5,56,30.006067245,0,7871.711053398,8193.841014618,490.985121834,4371
40,0.5,57,30.000484637,0,8238.930171271,8633.164503672,457.25768393,10196
40,0.5,58,30.002519365,0,9037.98908571,9497.611452472,518.433825708,4784
40,0.5,59,30.005343984,0,7926.87140418,8253.657234867,403.539891575,8581
40,0.5,60,30.00360736,0,7873.721049091,8322.8355724,453.98771817,8159
40,0.5,61,30.00540606,0,8231.878534605,8627.904888775,456.197638394,7011
40,0.5,62,30.005889905,0,6893.307006673,7110.235335607,457.002106418,8661
40,0.5,63,30.001793564,0,8005.544474453,8617.409919284,449.65058901,6365
40,0.5,64,30.002115857,0,7568.153189554,7834.881272448,400.108563869,8566
40,0.5,65,30.004152831,0,7352.74989542,7723.982856857,358.134674319,5468
40,0.5,66,30.003354631,0,9259.665457274,9689.620070425,427.69024543,9413
40,0.5,67,30.004791715,0,8530.566318015,8871.380096927,431.900020632,9438
40,0.5,68,30.000995424,0,8530.919946401,8865.050319137,462.642629599,6087
40,0.5,69,30.001787784,0,8012.152900897,8372.495979824,436.013608256,6995
40,0.5,70,30.009229163,0,8302.508181466,8665.469412089,402.71923731,11699
40,0.5,71,30.000507804,0,7499.399891887,7822.614479097,394.686093024,8881
40,0.5,72,30.002871178,0,7520.01267846,7939.580964425,418.489762993,7734
40,0.5,73,30.002083837,0,7867.784017742,8153.036115892,444.685139491,4557
40,0.5,74,30.007041878,0,8550.120560935,8985.880374418,416.998726891,7588
40,0.5,75,30.001104027,0,8263.01533659,8517.9436328,404.671883588,9303
40,0.5,76,30.000357193,0,8474.285299566,8939.740693274,431.837542332,11072
40,0.5,77,30.004431403,0,8051.726318895,8396.762555372,355.65114399,7332
40,0.5,78,30.000807241,0,8884.880704962,9211.349740257,365.005829105,7100
40,0.5,79,30.000379608,0,8221.397333958,8498.484897915,396.041459021,7740
40,0.5,80,30.002515465,0,8162.090730624,8438.07276546,430.935517254,9248
40,0.5,81,30.003986872,0,7802.287251535,8148.450252279,368.249391607,12917
40,0.5,82,30.003918482,0,9300.327084866,9663.982771381,428.407206589,6647
40,0.5,83,30.003543863,0,8408.213297368,8729.426677094,398.758105805,6394
40,0.5,84,30.006056815,0,7748.947371814,7969.510983635,387.855564454,5276
40,0.5,85,30.000264476,0,8354.100108799,8642.806449347,451.256815926,4789
40,0.5,86,30.003501813,0,8880.389624085,9221.851764738,413.963635717,6157
40,0.5,87,30.000203211,0,8050.154752239,8272.431288262,485.451504179,7634
40,0.5,88,30.001006543,0,7692.81730577,8056.884981075,417.3057241,8712
40,0.5,89,30.002074447,0,8664.85248971,9070.312319119,430.958999575,9900
40,0.5,90,30.003033851,0,8096.486786799,8448.501335215,362.436405204,13372
40,0.5,91,30.000335599,0,7842.897712215,8299.048097027,439.710088464,9509
40,0.5,92,30.000726892,0,7646.588384578,7929.463806105,401.585900527,13140
40,0.5,93,30.000581028,0,7158.092922868,7612.59363477,425.323925077,8664
40,0.5,94,30.000603952,0,8020.348279873,8351.811364511,412.683299184,8765
40,0.5,95,30.000328888,0,7340.507297604,7723.111386338,458.296247523,8590
40,0.5,96,30.000156015,0,7881.632725874,8117.868378725,457.703047375,18435
40,0.5,97,30.0021882,0,9060.336501054,9548.581429161,466.908666452,6806
40,0.5,98,30.0023325,0,8189.148062526,8415.698261142,376.782908019,15019
40,0.5,99,30.002782982,0,7719.595688544,8083.061433773,448.117366153,14244
40,0.5,100,30.002806625,0,8209.51956414,8604.588022733,427.376945834,10263
2,4.5,1,0.000133259,1,402.557175079,402.557175079,307.488340491,1
2,4.5,2,0.000145872,1,579.916368951,579.916368951,319.246249715,1
2,4.5,3,0.000131025,1,336.219825029,336.219825029,289.965366432,1
2,4.5,4,0.000107721,1,389.642943342,389.642943342,205.250001847,1
2,4.5,5,0.000150601,1,398.470775559,398.470775559,360.815717374,1
2,4.5,6,0.000105707,1,279.474646552,279.474646552,185.297181877,1
2,4.5,7,7.5312e-05,1,123.596405537,123.596405537,99.030898999,1
2,4.5,8,0.000105166,1,337.335952132,337.335952132,182.06807193,1
2,4.5,9,0.000106379,1,418.658881537,418.658881537,259.098596851,1
2,4.5,10,0.000205895,1,697.608446406,697.608446406,356.343852642,1
2,4.5,11,0.000108893,1,413.370838157,413.370838157,256.673302579,1
2,4.5,12,0.000140372,1,324.265459998,324.265459998,259.948999783,1
2,4.5,13,0.000422459,1,583.732738737,584.355262176,432.17267134,2
2,4.5,14,0.001210221,1,728.030871506,758.886569723,384.757497227,5
2,4.5,15,6.6143e-05,1,175.428404601,175.428404601,153.073450278,1
2,4.5,16,0.000191418,1,576.911536587,576.911536587,342.111000022,1
2,4.5,17,0.000112741,1,440.831327983,440.831327983,238.674012329,1
2,4.5,18,0.000138838,1,597.891517178,597.891517178,313.977965764,1
2,4.5,19,0.000114955,1,351.643943707,351.643943707,279.921425316,1
2,4.5,20,0.000111157,1,410.72406769,410.72406769,240.358826846,1
2,4.5,21,0.000168273,1,707.986016448,707.986016448,355.966045515,1
2,4.5,22,0.000131225,1,487.16252628,487.16252628,273.200167173,1
2,4.5,23,0.000127378,1,513.842856754,513.842856754,342.826628068,1
2,4.5,24,0.000252551,1,667.790023161,672.597887997,347.63652271,2
2,4.5,25,8.7364e-05,1,355.968518158,355.968518158,219.465625206,1
2,4.5,26,7.7977e-05,1,360.79974393,360.79974393,289.965366432,1
2,4.5,27,7.6072e-05,1,214.200375328,214.200375328,157.697309876,1
2,4.5,28,8.0059e-05,1,330.779572314,330.779572314,201.371145317,1
2,4.5,29,0.000113432,1,554.90105809,554.90105809,310.584042507,1
2,4.5,30,0.001553261,1,622.811535734,656.965253598,378.846671063,8
2,4.5,31,7.3797e-05,1,231.303395204,231.303395204,174.607013517,1
2,4.5,32,0.000616342,1,472.40421656,487.088663067,280.670435757,6
2,4.5,33,8.5339e-05,1,308.018925756,308.018925756,213.868280898,1
2,4.5,34,0.000121056,1,625.625578931,625.625578931,351.674589756,1
2,4.5,35,0.000137766,1,667.403489457,667.403489457,434.063607451,1
2,4.5,36,0.000713003,1,526.350877577,541.741982045,279.381502879,6
2,4.5,37,0.000129913,1,529.324410041,529.324410041,278.735911291,1
2,4.5,38,0.000131446,1,535.725995265,535.725995265,407.47068531,1
2,4.5,39,0.00010173,1,340.127816541,340.127816541,309.695104632,1
2,4.5,40,0.000130715,1,314.863461897,314.863461897,160.541063532,1
2,4.5,41,5.82e-05,1,275.826325799,275.826325799,144.285119427,1
2,4.5,42,0.000115796,1,195.121296997,195.121296997,155.959476013,1
2,4.5,43,0.000103963,1,442.491357305,442.491357305,232.327576412,1
2,4.5,44,0.000104906,1,531.659325769,531.659325769,381.646478688,1
2,4.5,45,8.7102e-05,1,188.022046917,188.022046917,145.734268497,1
2,4.5,46,0.000104086,1,382.690690277,382.690690277,240.824607255,1
2,4.5,47,9.9956e-05,1,378.950098186,378.950098186,357.843614995,1
2,4.5,48,9.7703e-05,1,338.077735026,338.077735026,171.149005251,1
2,4.5,49,8.9628e-05,1,496.397816744,496.397816744,260.558913526,1
2,4.5,50,0.000513929,1,499.108645474,501.458197958,260.732128806,4
2,4.5,51,7.9297e-05,1,275.135083873,275.135083873,259.555589305,1
2,4.5,52,8.7484e-05,1,343.498191068,343.498191068,235.973630976,1
2,4.5,53,0.000100248,1,473.501964524,473.501964524,337.308957191,1
2,4.5,54,9.0429e-05,1,329.391854274,329.391854274,246.711856329,1
2,4.5,55,9.8384e-05,1,309.414197841,309.414197841,158.229163707,1
2,4.5,56,0.000288339,1,588.672557315,591.246020897,314.642582154,2
2,4.5,57,0.000103323,1,399.253012137,399.253012137,304.410036593,1
2,4.5,58,0.000338262,1,466.711455066,475.530849117,380.884066915,3
2,4.5,59,0.000225681,1,368.245789056,368.476968853,246.915298561,2
2,4.5,60,9.0429e-05,1,326.88556548,326.88556548,237.107836238,1
2,4.5,61,9.097e-05,1,328.611920602,328.611920602,181.202812701,1
2,4.5,62,0.000114153,1,360.870714338,360.870714338,311.035779733,1
2,4.5,63,0.306011787,1,483.881314528,505.024849811,282.896090805,1241
2,4.5,64,0.000258372,1,512.006164171,512.052001101,319.092425481,2
2,4.5,65,7.7244e-05,1,159.861353839,159.861353839,133.40552644,1
2,4.5,66,0.000920169,1,455.315439327,476.185439041,305.080981516,9
2,4.5,67,0.000116467,1,530.149992574,530.149992574,313.202349543,1
2,4.5,68,9.163e-05,1,271.876435798,271.876435798,182.366940061,1
