28,0,CT_abs,DS,ICP,0.500000000,57,30.000834596,0,6205.352921883,6478.362044269,469.419671495,36358,0,467972,10033669.433119742,29019,481263.113800037,0,0.000000000,480237,499945.139534073,1201794,150996340.128104389,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,74,7.630390260,1,5956.104739445,6278.152249824,411.722386766,21319,0,132783,1441690.566783477,15862,206181.360745051,0,0.000000000,182974,192010.589607001,220087,28128285.813077431,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,58,30.000655776,0,6346.043045936,6766.881645090,542.893747607,13649,0,283943,8974830.893970972,12628,66531.983150046,0,0.000000000,733413,748287.241869313,692955,86045224.532747939,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,59,30.000103338,0,5522.751972442,5873.391929703,388.740197749,39412,0,430042,7761385.405612263,32128,432685.131536486,0,0.000000000,645074,684542.642884848,1062839,95700645.707505211,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,60,30.000102494,0,5368.482780024,5860.870748010,375.166881959,34206,0,434666,9823852.664053224,25486,176019.966555232,0,0.000000000,819166,842307.672587964,751586,65865676.410022639,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,61,30.000766534,0,5777.326277918,6156.874123562,484.479873029,21804,0,346330,10426763.126379756,21123,542185.218295362,0,0.000000000,839515,854253.349404007,683512,65901647.994799376,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,62,30.000470709,0,4688.949139936,5067.935940064,456.376118178,58542,0,435244,5585574.099266472,48902,804094.082271800,0,0.000000000,591450,613004.001796541,927010,97991777.747812048,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,84,5.597493028,1,5109.867852497,5257.941233025,381.483068411,13144,0,118967,1568085.420932102,11258,190096.127064551,0,0.000000000,77598,79742.929321445,255582,28745435.933668885,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,63,30.000945525,0,6183.529345068,6517.327521501,455.553965208,32529,0,406299,8343641.671132804,28936,484928.631107733,0,0.000000000,530985,545169.709001988,1041180,124348013.345314369,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,64,30.000503585,0,5817.194068296,6054.103320218,484.126844708,25486,0,360799,6348899.774543309,23674,273263.536911687,0,0.000000000,978859,994368.213905251,860387,109909602.153719351,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,65,30.000715089,0,5036.173717161,5346.651069898,331.163922092,31454,0,477266,8892991.881684009,26394,373637.082621692,0,0.000000000,345120,358342.422238252,1249306,119511152.275465488,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,66,30.000059311,0,6377.503048411,6698.136893086,417.056074893,56646,0,541808,8166635.312992681,49975,718346.440044717,0,0.000000000,521623,549502.421634359,1082068,105527144.107065648,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,68,30.000988896,0,5923.229478203,6309.111634875,422.260019149,34404,0,436016,10560136.518911378,29164,575986.616425283,0,0.000000000,485274,514607.990526713,1342626,170032419.436988145,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,69,30.000999806,0,5259.896462083,5678.640165464,406.549504889,20933,0,400161,10218543.670976618,16862,239375.598766179,0,0.000000000,841667,859541.374440974,1070742,132304391.534039319,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,71,30.000196399,0,5022.256330289,5358.710789639,408.879694839,68298,0,603179,8961906.870374735,56189,1449553.082629461,0,0.000000000,466481,481044.391453036,1145796,108801585.996719137,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,72,30.001205071,0,5681.373447150,6389.383445614,441.632038366,23725,0,354853,8276198.349507526,19857,294555.145246915,0,0.000000000,526072,555879.261874384,883311,108030280.488763213,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,73,30.000306001,0,5404.689265378,5695.607378966,424.587979094,40308,0,501941,9299220.901754921,37885,828359.685031550,0,0.000000000,703741,721753.939646346,1268735,129230967.467563614,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,75,30.000491703,0,6236.371795797,6434.700671186,415.893653553,46088,0,518858,9422085.815050211,34020,350874.326768686,0,0.000000000,477261,493590.659106511,1306720,172326917.012572497,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,76,30.000126728,0,6306.700455174,6638.802716320,414.414404990,22144,0,432782,11980970.073049743,20962,546599.745281436,0,0.000000000,595286,610805.539648801,1670897,196750026.074079633,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,77,30.000872370,0,5731.321790468,6000.489928558,355.651143990,36733,0,470918,8301984.853080758,32975,593068.816948152,0,0.000000000,390481,417404.360949825,1151190,105739059.760595784,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,78,30.001258349,0,6418.561235207,6737.072757352,379.198276997,21895,0,387672,10956494.863589332,19751,325105.151833727,0,0.000000000,453964,470211.352058342,1415663,149184215.479088694,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,79,30.000572977,0,5752.912521423,6015.307792284,440.778574377,46782,0,517188,9123803.175279930,41373,705705.019987735,0,0.000000000,671390,696167.490478721,1183853,110645481.210826844,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,80,30.000940522,0,5732.809270112,5984.835994372,376.068545569,34189,0,448849,8970084.582525214,29404,464567.870219619,0,0.000000000,616091,636047.212370900,1274975,168343767.982169926,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,81,30.000118892,0,4802.181305742,4952.315034279,379.642018911,70215,0,629616,12089543.546716210,49484,873438.603898306,0,0.000000000,505356,535877.832057449,1427799,92195680.952683434,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,82,30.000534447,0,6976.025095526,7217.213064003,420.366766001,19462,0,376543,13396910.870022673,17191,325130.561281278,0,0.000000000,280238,290548.677156540,1848292,192603671.675457507,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,83,30.000263505,0,5642.018970945,5875.485994507,387.365478501,32554,0,456084,10367680.127921078,28184,457875.840009625,0,0.000000000,469798,478461.480514526,1276046,157361558.375301689,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,85,30.000682928,0,5541.741201328,5841.921505409,435.898935217,33934,0,452182,8242494.415809561,28003,407087.443156917,0,0.000000000,511712,526903.668115661,1071977,94699885.238069743,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,86,30.000726427,0,6609.787815375,6803.854324940,450.606070988,31495,0,380759,8083972.826452160,27346,394647.773178262,0,0.000000000,700732,721088.716972674,974263,126493452.843399763,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,87,30.000304599,0,5737.031051735,5968.763268563,444.902176686,51979,0,481892,7360499.633944483,35587,361245.268719632,0,0.000000000,646080,676823.761292868,1027152,92236766.810179308,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,88,30.000173041,0,5450.852582389,5669.951786637,387.646353712,56044,0,489628,8522834.245128624,49001,943035.989178118,0,0.000000000,667639,689877.028510773,966587,69602774.184122786,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,89,30.000572944,0,6095.086536897,6544.728112441,430.958999575,30406,0,426169,7041583.520266950,23818,269597.490204242,0,0.000000000,529228,554407.200593348,727612,96350955.376399398,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,90,30.000615151,0,5259.250949705,5480.411041388,356.152674680,36031,0,391579,7342746.285849835,28099,186965.048974183,0,0.000000000,813142,839399.336987298,730015,90329685.048203036,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,91,30.001651506,0,5674.229242266,6068.328219481,404.568639152,16500,0,335574,10795836.629420929,15286,90204.547290423,0,0.000000000,410973,435489.743864322,1363236,124570207.659276456,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,92,30.000335235,0,5739.286488991,5922.057843190,379.389695238,40128,0,518180,10743863.320199523,33108,480645.011660821,0,0.000000000,546404,570098.664062966,1441432,132956251.064014494,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,93,30.000097751,0,5228.283351894,5748.074353720,434.229126945,35812,0,381256,7344285.546466505,28106,337342.567156774,0,0.000000000,775037,812986.138890779,819029,97187388.531563848,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,98,22.760647708,1,5401.787863262,5533.644998418,321.384651136,31329,0,462183,8461983.058781385,22967,204837.026552430,0,0.000000000,399851,422134.336961593,1009507,116229305.413227156,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,94,30.000710061,0,5382.246825084,5763.307716192,399.354905979,28159,0,427985,7797684.734964425,26589,350113.019048061,0,0.000000000,820845,841710.404305800,813485,97357423.002707154,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,95,30.000613779,0,4784.065679420,5035.567162259,340.621102124,50218,0,487287,6275060.977940515,38123,179897.350771551,0,0.000000000,908143,930051.015210920,949943,91237135.896916911,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,96,30.000518728,0,6306.101097608,6443.065641941,457.703047375,60192,0,507249,6736308.582438055,49160,942248.142179648,0,0.000000000,314921,327392.114497562,1019946,91495497.003554150,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,97,30.000795733,0,6490.334589868,6943.714312091,503.304056704,20490,0,365512,11126968.940891597,19110,197257.148942727,0,0.000000000,392743,419135.279821470,1538380,111837770.062232658,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,99,30.000174736,0,5576.247455592,6018.537355234,396.194291908,26716,0,376179,8870915.654852595,24024,576923.272572943,0,0.000000000,587062,603481.018364648,888668,73986208.790680602,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,100,30.001537351,0,5872.478269639,6213.245148251,400.253106434,25550,0,401995,10691644.178017993,23565,418415.276643339,0,0.000000000,541029,583739.311271577,1228010,139091238.048339278,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,1,30.000229425,0,6447.169974252,6705.725120548,437.668280351,27878,0,471343,13933913.781911764,24824,423302.503432950,0,0.000000000,348831,360403.606221235,1847488,201803013.158837467,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,2,30.000365448,0,6282.188567546,6502.622339059,383.947703937,37953,0,569873,10189276.449548900,28303,224185.972901910,0,0.000000000,505187,533177.177993168,1079310,147972078.773549765,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,3,30.001037501,0,5201.930631473,5626.094620615,358.102244135,16897,0,403818,9878606.784829983,16153,126827.447788300,0,0.000000000,1033996,1056118.224184660,709372,82454817.440103859,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,4,30.000698477,0,5579.898966070,5973.316977501,371.930008760,29129,0,371196,5825408.750385136,24486,242529.216457773,0,0.000000000,855516,871623.151144952,722858,67281274.073573261,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,5,30.000365168,0,5751.288416385,6024.425156406,412.097720599,38995,0,444720,11426754.788802773,35146,645168.423703485,0,0.000000000,540356,558902.650768973,1289163,150322874.441003591,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,6,30.000127673,0,5161.847968421,5350.831889629,367.486006923,48247,0,533668,8102708.232785285,42408,829036.765748187,0,0.000000000,390092,406588.811326489,1140077,111272699.961553499,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,7,30.000212490,0,5748.365989423,5909.686001172,380.014112803,50902,0,551227,9188461.808497217,31740,350269.720655746,0,0.000000000,685307,711555.974478635,1173923,115872361.888287619,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,8,30.000362208,0,6139.630992597,6391.023917362,391.240317111,40494,0,493292,9516343.634315997,31673,392217.116219345,0,0.000000000,492315,511065.379263923,1209089,118172475.745877162,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,9,30.001422908,0,5747.274121682,6066.724493430,414.562612082,27665,0,489056,14189354.319399131,23420,346034.050042760,0,0.000000000,514064,540384.782807976,1853063,186569686.294067770,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,10,30.000339682,0,5686.238705279,5999.736214591,392.996942169,46461,0,537873,12868623.358569477,37321,494827.065542246,0,0.000000000,350268,370544.284780794,1794699,147353997.533688545,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,11,30.000682542,0,6040.580640986,6387.846320288,459.873554388,25295,0,404887,8347307.284189929,24049,516959.159869993,0,0.000000000,626740,662201.461733830,1141604,113981875.151405394,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,26,10.727100833,1,5470.043698185,5821.647753509,335.080476822,18260,0,192239,3898802.737702661,13014,226153.301347762,0,0.000000000,218151,231217.664743042,439798,48813818.264822058,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,12,30.000843681,0,4836.349574113,5132.015682581,404.150039456,34302,0,367318,8135297.391691909,33078,419115.114836255,0,0.000000000,752486,764147.674394124,902925,106817026.715530351,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,13,30.000155472,0,5661.357080158,5884.914514586,451.478096828,40163,0,428744,8366181.594536295,32352,386869.532348708,0,0.000000000,814432,844515.840313025,799860,97959623.615504950,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,14,30.001109334,0,6118.593452396,6468.837199511,445.337013819,25667,0,311340,3275340.888161400,24284,296067.560697736,0,0.000000000,502922,540727.208726749,501060,61971653.429825038,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,15,30.000564554,0,5671.733934478,5885.219050622,367.741774870,22402,0,329199,5697659.913303480,20451,221389.291400094,0,0.000000000,582283,599867.991657315,598732,65513587.561517283,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,16,30.000343871,0,6008.664295926,6311.894805468,436.864123382,26097,0,371719,7244418.832368385,25401,340901.490162410,0,0.000000000,1156573,1198341.795118303,587577,65027250.872717373,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,17,30.000811211,0,5725.376427169,6242.954310256,401.908249234,31342,0,400220,8041101.619878661,26435,470377.995054251,0,0.000000000,574342,607928.406283176,1026488,88853006.552056536,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,18,30.001208811,0,5290.148555660,5577.634446109,338.284252398,28989,0,438050,12182826.464464251,19757,258083.083171853,0,0.000000000,451788,462119.733067637,1594108,179945444.054602981,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,19,30.000318615,0,6281.896808772,6580.405802817,468.160683399,23312,0,379469,9057257.131042494,21677,456971.449071862,0,0.000000000,662481,691570.475041513,804996,90372695.173462227,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,20,30.000250683,0,6088.080758401,6399.396921380,389.533888998,20520,0,358175,9490727.756959787,17217,250050.430225552,0,0.000000000,435160,457226.876822680,1187934,124466936.246988788,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,21,30.000572264,0,5826.763519876,6154.626169996,451.915810288,22297,0,390153,9986118.675262779,20425,296423.709509548,0,0.000000000,496953,518046.548788250,1248526,118942313.994049102,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,22,30.000139482,0,6358.243150914,6609.089375762,463.160137669,52991,0,532855,11306115.213572189,43260,624632.362119704,0,0.000000000,364856,373561.689643422,1623062,151719380.516846269,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,23,30.001809552,0,6940.836485154,7233.838392214,466.177412498,19033,0,347808,7512216.142256858,17123,307178.639839986,0,0.000000000,640211,658858.609360778,853251,106485835.535144955,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,24,30.000558752,0,5917.742598258,6309.357542613,404.472729137,27151,0,385403,10424148.376629725,25577,662393.194041225,0,0.000000000,443619,457027.534377969,1369871,124137078.379289016,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,25,30.000194792,0,5674.621129784,6076.253641884,465.138980493,24153,0,361333,7385706.887829668,22746,395908.908340564,0,0.000000000,778590,814797.887781791,1139958,129957250.608706579,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,27,30.000338143,0,5176.171494852,5568.576369254,400.952282901,43952,0,547157,10006893.788643973,38157,900513.962174876,0,0.000000000,380518,394880.565460724,1342352,130588571.279293403,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,28,30.000154518,0,5642.592335547,5984.991091156,413.218500882,33300,0,426269,7970031.764383685,29340,606735.099799978,0,0.000000000,621405,656753.483582796,945830,92269597.059407860,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,29,30.000313514,0,5388.629843809,5654.277765254,443.895124682,40461,0,435067,5784029.883443900,29257,495510.787994262,0,0.000000000,624041,663159.112068596,722932,79513102.741490498,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,30,30.000201724,0,5802.572401274,6045.221807893,404.116106544,35075,0,440115,8171446.913303907,31348,491027.883885288,0,0.000000000,745072,775683.013063206,1104414,123728749.858594790,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,31,30.000706655,0,5387.596862137,5726.619241879,462.597145798,21688,0,365386,8299862.491014714,20649,243977.783260711,0,0.000000000,817756,836626.333782378,1128095,98808852.488601983,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,32,30.000161737,0,6427.192821456,6773.092706852,419.487029348,54556,0,364167,4472992.560365635,38852,137422.644150183,0,0.000000000,424962,465451.582601344,561251,64648095.612119965,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,33,30.000916967,0,4588.513566580,4947.414688139,336.353992591,34476,0,456167,9112455.801185479,26686,473623.452544236,0,0.000000000,651537,671428.937201998,1292565,108347386.180477500,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,34,30.001171711,0,6234.002100058,6517.696359798,390.110184263,21502,0,379239,6810173.003592151,20460,293428.173278219,0,0.000000000,829499,867760.249389542,699328,85547895.075115323,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,35,30.000116207,0,7033.064414243,7262.268536278,434.063607451,35198,0,492322,9949939.713014202,24325,317360.078062656,0,0.000000000,601772,630847.377443327,1122973,144533214.242264807,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,36,30.000844938,0,6311.483401475,6555.063748502,451.274359514,30304,0,395724,7439434.586463288,25149,441760.685412544,0,0.000000000,463452,495978.333966854,1003736,116412963.673627198,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,37,30.000089924,0,5910.856228063,6260.964511605,460.905499755,44356,0,442346,8007913.398716787,31700,273007.725061207,0,0.000000000,651987,675381.400257184,1001967,114594923.512855798,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,44,20.163582587,1,6324.457600897,6656.334456374,414.109175969,25200,0,290780,6951307.935909565,19694,334241.010101547,0,0.000000000,279855,286974.254116387,711354,73412708.924434364,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,38,30.000251905,0,5967.804897167,6323.333972056,483.023647092,31051,0,460656,11206783.138831066,26259,768318.149597414,0,0.000000000,457487,469536.521671985,1404055,131144274.710508078,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,39,30.000726380,0,6212.565009502,6543.298570832,404.270367921,22222,0,376820,11462650.041186532,21485,282985.820667636,0,0.000000000,615100,625726.239035135,1321096,126316472.751824424,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,40,30.000112824,0,6802.146979598,7089.210267226,422.260019149,39771,0,444646,8381241.815798835,33393,735469.081256707,0,0.000000000,456511,477836.594263440,1091638,136891752.099895984,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,41,30.000636608,0,6839.662780347,7154.430924925,438.051757054,27014,0,355242,7316165.551403114,24136,415337.219306832,0,0.000000000,516951,545537.194570910,924187,133577099.819715783,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,42,30.000329870,0,6421.449591489,6567.732777342,441.069839274,43526,0,457236,9254372.222772092,33814,631511.423170442,0,0.000000000,481407,512503.926518323,1282517,137439008.301470011,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,43,30.000642201,0,6196.398510985,6441.218371860,425.233448276,42791,0,419163,6800357.058967392,32852,358643.009652583,0,0.000000000,493542,514326.418831574,861613,97702248.644873947,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,45,30.000747124,0,5700.882150895,6037.217742396,433.203908803,20398,0,338806,6399558.403596702,18913,170061.466986962,0,0.000000000,793913,813591.851915950,791816,63011073.178303786,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,46,30.001103269,0,5949.173730076,6150.081954185,387.316753224,40444,0,452411,8928683.077344745,34176,596127.764064263,0,0.000000000,615392,633389.747661361,1176213,125143728.353244245,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,47,30.000570872,0,6198.377417219,6705.045830111,437.164155660,19449,0,391902,12627691.351087693,15884,366306.296169417,0,0.000000000,370714,379735.207734819,1342972,177099568.979442745,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,67,2.730428962,1,6363.425458273,6580.757337116,412.493237672,3639,0,41233,654586.381648239,3446,66208.819519584,0,0.000000000,29570,30355.379029583,109944,10408417.061158532,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,48,30.000850179,0,6196.507522950,6422.047020531,405.237106145,30155,0,378875,7903549.145008184,22180,143382.326566208,0,0.000000000,446076,486430.519017949,1093806,97066669.022278965,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,49,30.007389622,0,5468.969553963,5935.677601302,483.717903681,24580,0,348931,9509122.757087821,23147,436601.672863076,0,0.000000000,648648,675905.548570545,884582,308367764.488015950,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,50,30.000335255,0,6341.637719935,6557.791453853,405.583415430,35375,0,453621,11261009.036552884,31029,1004345.180302901,0,0.000000000,328170,339157.636085313,1329347,180535815.752670825,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,51,30.000279949,0,5219.690053773,5328.718306292,322.431642525,38696,0,575525,10043410.097198140,36228,548260.775605152,0,0.000000000,651328,667209.388361273,1404340,113275578.924131349,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,52,30.000614862,0,6383.853791652,6849.854488909,464.387419670,20158,0,331810,7595382.505372294,19371,359052.154656785,0,0.000000000,627981,646297.632427249,607882,63888649.097796731,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,53,30.000494718,0,5607.261523632,6028.762958098,404.577116128,24757,0,365121,8448923.002025945,23570,228335.948365669,0,0.000000000,640048,662899.550796320,1266456,127274401.100740716,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,54,30.000732469,0,6631.296372260,6955.969505325,405.166187366,40456,0,383712,6798544.614321209,31989,436979.014194985,0,0.000000000,651526,667928.995222455,700927,83810303.885102332,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,55,30.000135645,0,6661.346043599,7041.814040688,403.953391091,20324,0,383900,8735702.230827274,17852,299528.007233284,0,0.000000000,658228,687043.667203844,1014323,119988689.943378896,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,56,30.000327300,0,6066.651366565,6469.053294051,490.985121834,13038,0,294583,7438690.966190041,12505,140429.315221076,0,0.000000000,562808,585509.695265973,932037,92330182.060670599,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,57,30.000180264,0,6360.182437688,6630.443668536,468.419670864,33029,0,435008,9616349.453508180,26913,457481.282149390,0,0.000000000,455370,473676.480800609,1151400,141678434.104826748,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,58,30.000328902,0,6753.110831614,7239.525193456,480.990268059,11710,0,271726,8307311.047145095,11191,80061.062667683,0,0.000000000,745309,779604.928654881,707240,85340127.041515246,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,59,30.001102849,0,5688.166523083,6012.806698786,388.740197749,29256,0,413553,7963966.517980599,25883,451078.980071335,0,0.000000000,696351,741086.224926253,1026294,91955435.148412675,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,70,7.958620900,1,6175.003246798,6437.640567219,385.885319331,11764,0,120553,2020894.013766132,9495,126426.637975365,0,0.000000000,150445,157194.488215829,264750,24220113.975121293,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,60,30.001032574,0,5552.212477712,6068.091396652,394.133377439,24673,0,409161,11142041.719260357,18639,232813.564483563,0,0.000000000,621404,641191.295465107,1113048,101897463.888704300,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,61,30.000404120,0,5996.938562529,6381.785274230,463.960121679,20636,0,331339,9917507.583932310,20013,553229.141341649,0,0.000000000,776178,790270.652548889,697067,66417839.035733655,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,62,30.000378049,0,4802.300734095,5172.123801217,456.376118178,62283,0,473571,6671155.222403379,50790,763954.123912102,0,0.000000000,563612,586026.925572901,1031533,89972788.192830607,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,74,8.356934816,1,6090.556815606,6417.127145846,411.722386766,21574,0,137168,1516312.718158182,16110,212958.481528160,0,0.000000000,190522,199781.778828286,227383,29003499.153346680,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,63,30.000076263,0,6359.488130648,6677.230496877,450.413365553,29011,0,387743,8559645.122433733,26373,489337.871967655,0,0.000000000,506504,519857.573110536,1021573,122630868.628645316,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,64,30.000089010,0,5930.758763266,6229.920676824,467.676482882,24267,0,343861,6056634.793288563,22551,264392.245829784,0,0.000000000,931698,946470.896907244,821469,104883670.644145519,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,65,30.000884977,0,5219.372603442,5531.591210000,331.163922092,31678,0,471127,8919613.793202246,26957,396801.862818488,0,0.000000000,330924,343508.998573682,1242667,116870713.900578558,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,84,7.030660125,1,5417.880340123,5593.785099496,381.483068411,14794,0,135527,1866118.543974932,12699,211163.185534446,0,0.000000000,88036,90632.125920929,298682,33496017.401510302,0,0.000000000,0,0.000000000,
