23,0,CT_abs,DS,ICP,4.500000000,86,30.000613716,0,3269.421978378,3290.796477703,315.680621220,3420,0,64168,661920.975980541,3414,14080.330193686,0,0.000000000,105919,956124.048197162,87040,52007808402.511299133,0,0.000000000,467,7892.193092436,
23,0,CT_abs,DS,ICP,4.500000000,87,30.000086112,0,3745.978211477,3762.174781962,311.437343687,6211,0,91179,1064135.659971582,6209,52352.648443683,0,0.000000000,34094,307386.180947825,263145,62321798594.271736145,0,0.000000000,1735,6239.407881262,
23,0,CT_abs,DS,ICP,4.500000000,88,30.000309815,0,3614.195482004,3637.598076911,306.391324402,6503,0,135903,1326212.896619532,6411,46116.515383224,0,0.000000000,12388,113928.554401911,312939,123628204083.703506470,0,0.000000000,356,1766.380015612,
23,0,CT_abs,DS,ICP,4.500000000,89,30.000829539,0,3830.875516543,3877.940290863,297.415304026,2055,0,69067,581050.334195246,1925,9496.854711185,0,0.000000000,14983,135649.782131966,128222,11550115.409768611,0,0.000000000,376,7788.116357768,
23,0,CT_abs,DS,ICP,4.500000000,90,30.000490035,0,3399.663287056,3422.830899591,271.178829415,4334,0,100345,885521.844681766,4139,32403.423779708,0,0.000000000,28452,271745.253988821,99919,216309360805.438568115,0,0.000000000,4148,44315.011951809,
23,0,CT_abs,DS,ICP,4.500000000,91,30.001831815,0,3036.860194792,3082.157498409,298.276064483,4769,0,96530,1076058.236812640,4643,54818.367915381,0,0.000000000,42679,389029.529602194,177064,162409681844.229003906,0,0.000000000,4345,26986.667923520,
23,0,CT_abs,DS,ICP,4.500000000,92,30.001191013,0,3405.474669214,3421.035382439,262.233760479,8369,0,144953,1595094.768350497,8343,98247.522588127,0,0.000000000,72231,652492.243961620,374150,68426441880.727272034,0,0.000000000,985,8446.692741783,
23,0,CT_abs,DS,ICP,4.500000000,93,30.003876253,0,3763.551256416,3786.856914082,273.245190645,5272,0,108801,1333892.450621056,5271,54571.071039859,0,0.000000000,45974,416199.795614122,447161,11646793216.399297714,0,0.000000000,1890,18757.857507177,
23,0,CT_abs,DS,ICP,4.500000000,94,30.000517977,0,3907.220470747,3928.659752038,335.341570492,3126,0,96082,924532.829923498,3113,25370.886419149,0,0.000000000,18381,165674.212363816,199745,11617273428.898664474,0,0.000000000,107,1886.776387004,
23,0,CT_abs,DS,ICP,4.500000000,95,30.014684344,0,3492.251016670,3511.153948079,333.719850961,3103,0,70911,593242.241782851,3101,17906.353279724,0,0.000000000,64764,585202.328630646,63309,83907640737.592666626,0,0.000000000,2918,14863.270765320,
23,0,CT_abs,DS,ICP,4.500000000,96,30.000170207,0,3497.060554390,3508.517592562,285.138117170,8342,0,140958,1239811.542528061,8341,57773.933674665,0,0.000000000,29636,279986.274898826,149236,25410874194.456809998,0,0.000000000,4492,48062.134477051,
23,0,CT_abs,DS,ICP,4.500000000,97,30.002558472,0,3263.730758031,3285.023954358,315.507443184,6629,0,101979,1108629.246253150,6598,38120.295941335,0,0.000000000,74486,681792.751816544,130890,3607714330.135934353,0,0.000000000,417,4915.716205403,
23,0,CT_abs,DS,ICP,4.500000000,98,30.003805547,0,3317.125180886,3329.706808697,302.949625169,8217,0,114286,1252461.358485636,8216,62825.546094081,0,0.000000000,32185,327187.183128375,205690,14316551922.240505219,0,0.000000000,78,3262.863013697,
23,0,CT_abs,DS,ICP,4.500000000,99,30.004636735,0,3595.478194841,3617.563704808,332.871858683,6153,0,90528,891150.604651069,6131,64531.610754667,0,0.000000000,27264,245757.187498079,88691,43707789925.765884399,0,0.000000000,1143,100007398.455101490,
23,0,CT_abs,DS,ICP,4.500000000,100,30.008490057,0,3687.765270117,3708.349928120,319.427085760,4430,0,105012,1134815.589765969,4420,39306.610694375,0,0.000000000,7703,69905.160635791,170218,50114064383.540786743,0,0.000000000,493,6223.855237886,
24,0,CT_abs,DS,ICP,4.500000000,1,30.000327926,0,3255.566347942,3273.892608213,291.326380375,6738,0,73268,684207.609390459,6707,55450.547336873,0,0.000000000,20206,185389.501858761,93467,97507602964.604232788,0,0.000000000,8841,78749.894440705,
24,0,CT_abs,DS,ICP,4.500000000,2,30.002607073,0,3112.357335411,3144.167139918,281.723738003,2993,0,64864,862787.468475705,2940,11226.274673664,0,0.000000000,2733,24803.287793212,140892,3415214050.496996880,0,0.000000000,3933,53621.133021465,
24,0,CT_abs,DS,ICP,4.500000000,3,30.000979999,0,3672.604299621,3692.237300068,301.019774084,5821,0,123095,1030587.207230196,5797,51138.688197854,0,0.000000000,5063,45671.047982070,218276,104413169478.432708740,0,0.000000000,5062,42934.971993165,
24,0,CT_abs,DS,ICP,4.500000000,4,30.006441797,0,3417.576686157,3444.230004917,318.272120148,5216,0,86501,821592.207121015,5194,56172.039278319,0,0.000000000,26329,242247.308570397,110576,33312460635.571094513,0,0.000000000,904,7668.140046860,
24,0,CT_abs,DS,ICP,4.500000000,5,30.009254235,0,3656.123188321,3673.254141972,321.877187099,3577,0,82195,753958.981768151,3549,18415.554904570,0,0.000000000,59195,540050.256214748,75108,9137277.125412963,0,0.000000000,843,8068.128684163,
24,0,CT_abs,DS,ICP,4.500000000,6,30.001118689,0,3428.675736086,3448.423388722,258.692220702,4277,0,79716,862079.447362402,4170,23172.765752855,0,0.000000000,33661,303735.650814054,80591,41707915371.977905273,0,0.000000000,5065,48934.401544307,
24,0,CT_abs,DS,ICP,4.500000000,7,30.000997783,0,3930.654058569,3993.531853069,331.059720318,2401,0,48594,559906.553965066,2364,12014.586407569,0,0.000000000,19038,176407.250002355,87103,44609794116.084609985,0,0.000000000,2379,39380.681134446,
24,0,CT_abs,DS,ICP,4.500000000,8,30.000882483,0,3663.608946195,3681.214718003,285.710112765,6968,0,119127,1115893.111981054,6889,35889.201309366,0,0.000000000,46047,417462.895312687,154591,50514311232.009201050,0,0.000000000,4565,34177.951381520,
24,0,CT_abs,DS,ICP,4.500000000,9,30.002190672,0,3467.431971450,3487.627184232,326.825143223,6883,0,126980,1508092.237322741,6638,78528.004604348,0,0.000000000,13740,125954.277640724,525978,1841271037.524856567,0,0.000000000,700,5790.411979614,
24,0,CT_abs,DS,ICP,4.500000000,10,30.001664284,0,3030.125654505,3045.885888778,276.817568447,8506,0,113305,1105958.089492249,8470,78443.234868431,0,0.000000000,14750,133087.241666943,123996,13108320133.420911789,0,0.000000000,582,10193.859665060,
24,0,CT_abs,DS,ICP,4.500000000,11,30.002570713,0,3128.944221855,3164.217191277,288.314663681,7466,0,140626,1631897.003072035,7403,73262.401395475,0,0.000000000,99057,900227.789607142,264135,127814220660.327636719,0,0.000000000,559,8141.177712744,
24,0,CT_abs,DS,ICP,4.500000000,12,30.003887411,0,3892.295161072,3912.228846189,335.142151722,1924,0,53026,579118.581352485,1914,11813.255844585,0,0.000000000,43890,397246.981584473,54629,44806180428.697288513,0,0.000000000,3612,53646.731691537,
24,0,CT_abs,DS,ICP,4.500000000,13,30.003506124,0,3466.768989061,3484.908067424,305.807674216,3141,0,84014,975941.094370944,3114,26531.768675332,0,0.000000000,5205,47180.205305137,250208,28321484056.868934631,0,0.000000000,2767,19362.443039460,
24,0,CT_abs,DS,ICP,4.500000000,14,30.009833930,0,2623.381460502,2652.282169987,302.981875613,5289,0,83449,903579.162853399,5174,21613.330832149,0,0.000000000,85624,774992.138062928,116102,19406011541.395454407,0,0.000000000,1848,20722.632415824,
24,0,CT_abs,DS,ICP,4.500000000,15,30.002717593,0,3683.366789385,3704.063084489,279.126011202,6039,0,99211,904740.996711749,5958,41580.988571865,0,0.000000000,62762,575260.681301027,142079,80911269784.822906494,0,0.000000000,13246,89700.223873033,
24,0,CT_abs,DS,ICP,4.500000000,16,30.006228996,0,3668.244974278,3698.704322612,278.573915181,3726,0,82937,855862.204927564,3651,22432.357987251,0,0.000000000,18577,171195.039518752,122661,81608144220.080932617,0,0.000000000,5831,97899.780455382,
24,0,CT_abs,DS,ICP,4.500000000,17,30.000691308,0,3688.106455979,3711.243695121,287.655460784,2880,0,65899,839279.258547938,2868,16643.874561766,0,0.000000000,20249,189922.293777399,108415,14408257164.238771439,0,0.000000000,5716,94795.960596601,
24,0,CT_abs,DS,ICP,4.500000000,18,30.006519600,0,3706.701152903,3727.340190884,304.601443148,4749,0,90059,966467.127807031,4748,36919.774813823,0,0.000000000,42933,391584.467860945,173801,64016992359.243637085,0,0.000000000,2609,18782.583195425,
24,0,CT_abs,DS,ICP,4.500000000,19,30.003195456,0,3467.798451470,3492.472956756,321.879736112,6048,0,107705,1335867.717389636,5984,65076.662359625,0,0.000000000,53742,487892.332042518,189235,34209778271.846015930,0,0.000000000,131,243.627478260,
24,0,CT_abs,DS,ICP,4.500000000,20,30.002653199,0,3122.972440810,3136.773350702,248.128532888,9045,0,166979,1833188.090921222,8927,87265.653366223,0,0.000000000,3946,35711.154240345,458452,135941193940.704010010,0,0.000000000,30,245.799314557,
24,0,CT_abs,DS,ICP,4.500000000,21,30.012956440,0,3685.512577982,3709.767037919,326.360614081,3245,0,77564,881452.869229596,3214,31729.991378579,0,0.000000000,23739,215508.899921111,172903,16417488807.441123962,0,0.000000000,1256,13605.573025953,
24,0,CT_abs,DS,ICP,4.500000000,22,30.000477775,0,3590.172209382,3617.783094825,292.133987053,6518,0,100987,1069025.045508088,6495,55069.013509191,0,0.000000000,62622,567702.913816754,169898,145910440429.808166504,0,0.000000000,633,1895.590416731,
24,0,CT_abs,DS,ICP,4.500000000,23,30.002682329,0,3610.552489631,3624.532785745,301.081231128,7256,0,136847,1429378.235393820,7159,69937.789179487,0,0.000000000,67309,606790.291728388,143608,154811003251.906188965,0,0.000000000,2232,38270.895325711,
24,0,CT_abs,DS,ICP,4.500000000,24,30.004189596,0,3715.994039084,3735.030583733,297.710991641,6436,0,115344,1370335.293924488,6269,67650.221840836,0,0.000000000,46525,424353.158755430,296213,20160658.907577064,0,0.000000000,1932,14940.184684007,
24,0,CT_abs,DS,ICP,4.500000000,25,30.006668452,0,3341.873619606,3376.799407177,323.030456691,4630,0,78428,739935.845818439,4580,20791.141987528,0,0.000000000,52035,469493.964455971,57768,7806519140.727807045,0,0.000000000,1539,13252.834429033,
24,0,CT_abs,DS,ICP,4.500000000,26,30.002142482,0,3548.953486289,3570.038990524,280.535491790,4956,0,108117,1077942.019016282,4865,41535.337578340,0,0.000000000,85798,841285.400657269,101386,7386529.952404481,0,0.000000000,2310,16227.395672517,
24,0,CT_abs,DS,ICP,4.500000000,27,30.003621470,0,3905.418272027,3948.001894454,344.177234807,3123,0,75521,778151.456024113,3049,15529.087825145,0,0.000000000,21147,193591.599242167,95137,7921289.538884819,0,0.000000000,2593,28955.120981561,
24,0,CT_abs,DS,ICP,4.500000000,28,30.001298452,0,3766.321988806,3794.537333168,283.665846389,4313,0,85671,1110265.602512870,4291,34932.869219576,0,0.000000000,27794,252530.673182940,198625,23317095357.392311096,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,4.500000000,29,30.000723328,0,3541.164629676,3555.589193678,242.128936324,10813,0,171032,1899324.609656587,10766,118213.862088633,0,0.000000000,125,1128.194784415,204258,18316441581.377437592,0,0.000000000,2,15.904684110,
24,0,CT_abs,DS,ICP,4.500000000,30,30.008105814,0,3531.080162128,3554.673175779,322.200122348,3128,0,68335,578611.109722869,3025,19271.417064106,0,0.000000000,17390,157623.245060927,60640,1105435284.132866621,0,0.000000000,49,439.542619382,
24,0,CT_abs,DS,ICP,4.500000000,31,30.000605901,0,3489.120174617,3508.016274198,320.277088107,6571,0,83606,1069316.277793496,6466,67701.132995163,0,0.000000000,31924,287922.174103830,144301,74011017603.041122437,0,0.000000000,1301,10336.080351296,
24,0,CT_abs,DS,ICP,4.500000000,32,30.010316014,0,3867.026716356,3899.673027495,291.971044393,3280,0,84535,952617.517317602,3241,40061.013118559,0,0.000000000,97578,888453.463977251,118330,40909861564.942428589,0,0.000000000,2583,37558.603850032,
24,0,CT_abs,DS,ICP,4.500000000,33,30.000801837,0,3356.196808262,3376.094078405,331.620566380,11308,0,174829,1936666.132710489,11131,98913.474924113,0,0.000000000,86736,782515.931664721,402053,27125715489.307418823,0,0.000000000,3924,36135.187893799,
24,0,CT_abs,DS,ICP,4.500000000,34,30.003759709,0,3306.147546931,3319.437490477,265.714643274,10998,0,147200,1309269.925312913,10809,72731.344624359,0,0.000000000,35488,321724.771829570,117836,60207170555.150802612,0,0.000000000,22,256.065654202,
24,0,CT_abs,DS,ICP,4.500000000,35,30.002337111,0,3905.022643668,3921.145103492,302.276972699,10364,0,167362,1743453.009174539,10363,144658.028913775,0,0.000000000,22965,206954.702775610,258873,36422104923.641029358,0,0.000000000,12,55.287701016,
24,0,CT_abs,DS,ICP,4.500000000,36,30.002942739,0,3808.413658966,3827.728268272,313.174989876,3109,0,68775,521322.378858981,3103,11366.274375358,0,0.000000000,53349,483228.754663521,82290,12807871743.948112488,0,0.000000000,25,262.156144832,
24,0,CT_abs,DS,ICP,4.500000000,37,30.004851409,0,3477.328129315,3510.496226443,267.402558692,4147,0,69474,738244.523697374,4132,20815.018004529,0,0.000000000,45554,416838.158750042,161600,25111137415.582050323,0,0.000000000,319,1280.795410096,
24,0,CT_abs,DS,ICP,4.500000000,38,30.012063096,0,3622.282014550,3643.847197723,310.467745374,2913,0,68385,923015.452822463,2837,16650.092199110,0,0.000000000,31127,281512.887550653,95241,12007170786.486061096,0,0.000000000,8917,121619.264176186,
24,0,CT_abs,DS,ICP,4.500000000,39,30.002833622,0,3513.892785951,3527.906949376,304.856971269,6228,0,115922,1483624.318465773,6194,66532.845940402,0,0.000000000,24340,219281.408514678,260708,37925461224.738441467,0,0.000000000,1198,12189.306236360,
24,0,CT_abs,DS,ICP,4.500000000,40,30.003285286,0,3595.466827378,3618.706813684,295.193115032,5445,0,104160,1278562.759965769,5433,65532.389379955,0,0.000000000,19029,171794.633608353,281106,29225075066.735782623,0,0.000000000,268,1000.987969319,
24,0,CT_abs,DS,ICP,4.500000000,41,30.003030432,0,3676.942372777,3703.346996542,303.503152687,5107,0,109191,1119453.835452681,5099,36318.625424898,0,0.000000000,14634,132483.916577363,261987,106422121340.735015869,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,4.500000000,42,30.008918696,0,3008.345784656,3065.547855890,344.028970580,3050,0,51503,615338.707109702,2985,23492.407429089,0,0.000000000,64700,601980.018035397,45976,19703641099.661266327,0,0.000000000,850,8658.388819911,
24,0,CT_abs,DS,ICP,4.500000000,43,30.002100104,0,3902.890322125,3923.035101563,323.366259389,4492,0,86921,782811.805337887,4454,30376.459728578,0,0.000000000,76009,687935.806207367,127113,69012437064.060409546,0,0.000000000,3970,20526.013597238,
24,0,CT_abs,DS,ICP,4.500000000,44,30.002503765,0,3841.831710578,3865.213098674,260.284115131,3988,0,77187,959939.986459662,3910,34727.717188258,0,0.000000000,7900,71420.515494965,199780,8118529829.534405708,0,0.000000000,1206,15603.406099516,
24,0,CT_abs,DS,ICP,4.500000000,45,30.003294312,0,3183.815230597,3202.181156701,260.539442695,7022,0,120689,1409148.914020217,6846,48737.511579345,0,0.000000000,22194,201156.938564615,268991,126015215590.078689575,0,0.000000000,5795,66522.957410303,
24,0,CT_abs,DS,ICP,4.500000000,46,30.020069873,0,4010.619187616,4053.642086691,296.917257264,2333,0,58315,736553.826786069,2332,10872.447286174,0,0.000000000,141967,1349221.119880666,33587,25102564397.474857330,0,0.000000000,48,420.473118552,
24,0,CT_abs,DS,ICP,4.500000000,47,30.005005580,0,3420.574400238,3444.470970895,237.098115245,9751,0,130615,1295141.158474854,9309,94056.956319603,0,0.000000000,42213,380612.546587754,310795,120917790481.906463623,0,0.000000000,1021,1757.357353654,
24,0,CT_abs,DS,ICP,4.500000000,48,30.000289726,0,3957.418207727,3972.667784490,326.823982349,5663,0,107157,1147638.419132725,5647,50416.683912916,0,0.000000000,15841,143111.862571508,226537,12824164864.107408524,0,0.000000000,2503,17585.446669101,
24,0,CT_abs,DS,ICP,4.500000000,49,30.000290945,0,3374.699701709,3396.513039999,266.083556543,4058,0,100820,1250283.388071164,3940,42609.601184059,0,0.000000000,10817,98809.338154618,240388,3120486242.843401432,0,0.000000000,632,5194.993799229,
24,0,CT_abs,DS,ICP,4.500000000,50,30.002054821,0,3637.960206173,3676.100358330,290.378120976,2508,0,69210,814028.514089107,2504,11995.040136999,0,0.000000000,8372,75485.457706924,42297,22203414395.682182312,0,0.000000000,28,308.982547456,
24,0,CT_abs,DS,ICP,4.500000000,51,30.016001016,0,3558.216705444,3586.426385646,325.492834148,2676,0,58810,687699.675043824,2660,13734.092726901,0,0.000000000,43070,389658.187672884,51650,42804932108.111434937,0,0.000000000,1413,10270.475548046,
24,0,CT_abs,DS,ICP,4.500000000,52,30.015522207,0,3625.663609879,3677.881895140,292.366044293,2798,0,73652,837889.632340854,2591,29097.846142892,0,0.000000000,58080,535552.812262800,131015,147611860133.794433594,0,0.000000000,451,4941.426450440,
24,0,CT_abs,DS,ICP,4.500000000,53,30.018068589,0,3659.228159872,3683.380204665,285.312401479,3162,0,75724,919881.919507945,3153,25041.570621007,0,0.000000000,36729,337749.788426067,187577,14217835526.231679916,0,0.000000000,2586,26870.370771459,
24,0,CT_abs,DS,ICP,4.500000000,54,30.000860531,0,3732.999870009,3769.268250856,295.239730714,3018,0,80680,726399.447532672,2999,16397.342612823,0,0.000000000,40424,369812.392267708,79229,192008172514.956237793,0,0.000000000,436,8967.759707932,
24,0,CT_abs,DS,ICP,4.500000000,55,30.002171055,0,4208.046861383,4245.794138036,302.973706810,2917,0,81543,1099534.203450645,2882,28410.914593345,0,0.000000000,31916,291889.562247465,264552,8923248750.894048691,0,0.000000000,1567,16192.815209557,
24,0,CT_abs,DS,ICP,4.500000000,56,30.004177694,0,3960.307155305,3979.102854546,288.629583535,4375,0,121234,1111075.838571112,4356,31366.630631184,0,0.000000000,34130,307645.351257339,176547,117312447020.167404175,0,0.000000000,225,2657.002430157,
24,0,CT_abs,DS,ICP,4.500000000,57,30.003399597,0,3531.821022069,3556.704262421,312.855772299,2419,0,55020,942453.783017790,2417,13005.154275376,0,0.000000000,84047,760476.967151429,79639,2007635062.233571053,0,0.000000000,2739,18661.200124045,
24,0,CT_abs,DS,ICP,4.500000000,58,30.004694762,0,3984.523681456,4008.199317383,345.741679941,4334,0,96226,933619.021531109,4324,37132.467135211,0,0.000000000,8814,80644.495701333,178257,142418183390.570098877,0,0.000000000,1356,12438.360177844,
24,0,CT_abs,DS,ICP,4.500000000,59,30.000658268,0,3571.104383145,3616.785340194,294.713602363,3472,0,74284,1033520.478855456,3471,38223.612763661,0,0.000000000,42036,400033.710045891,149965,40614385901.002227783,0,0.000000000,152,2039.062364774,
24,0,CT_abs,DS,ICP,4.500000000,60,30.000852056,0,3863.985392676,3887.302085490,287.970540241,5465,0,113723,1004441.166160207,5417,28339.565696989,0,0.000000000,88597,798675.545136312,123891,11607422956.579044342,0,0.000000000,6221,54336.009634742,
24,0,CT_abs,DS,ICP,4.500000000,61,30.002144010,0,3898.853872808,3940.831599538,359.860930567,2579,0,66023,697267.223413478,2520,14298.889919076,0,0.000000000,63038,570987.899933083,80569,16208375051.825918198,0,0.000000000,776,11016.259519470,
24,0,CT_abs,DS,ICP,4.500000000,62,30.000152763,0,3683.575758698,3716.528472002,323.553575405,3390,0,76060,1030555.707898376,3340,15115.307108610,0,0.000000000,91260,834047.373810085,61487,56304108779.412261963,0,0.000000000,4277,52797.424003210,
24,0,CT_abs,DS,ICP,4.500000000,63,30.006580362,0,3462.810300044,3482.332871088,259.444301469,6580,0,114207,1379765.382326018,6529,67582.952099564,0,0.000000000,1367,12425.362128632,198224,3911077638.528425217,0,0.000000000,3727,63700.302233834,
24,0,CT_abs,DS,ICP,4.500000000,64,30.005538703,0,3848.994823161,3875.436411872,295.945616293,5466,0,123019,1507429.727229954,5464,55891.905908644,0,0.000000000,180382,1629025.784343956,417966,221826073035.956054688,0,0.000000000,49,388.376197883,
24,0,CT_abs,DS,ICP,4.500000000,65,30.012891344,0,3579.231292300,3602.377937459,254.240001581,6104,0,97629,1222786.687026561,6103,70859.774534223,0,0.000000000,11370,102421.146595901,186654,88813122371.380462646,0,0.000000000,3894,40366.172123896,
24,0,CT_abs,DS,ICP,4.500000000,66,30.006235973,0,3631.966523593,3655.471130319,273.510827500,4168,0,104745,1169864.501706222,4015,47946.801322959,0,0.000000000,48832,443100.786689576,360480,58426478956.076927185,0,0.000000000,404,4667.038870405,
24,0,CT_abs,DS,ICP,4.500000000,67,30.002714351,0,3466.484319748,3504.031723895,241.740186944,3118,0,73790,919762.378918507,3060,16655.006432643,0,0.000000000,80994,738852.711546395,136504,9813258765.435705185,0,0.000000000,24,44.513058618,
24,0,CT_abs,DS,ICP,4.500000000,68,30.009916039,0,3597.184218747,3623.173327457,315.728411081,3099,0,78927,788698.320256858,3021,21852.910140234,0,0.000000000,15231,154581.055524092,144672,56716456092.493507385,0,0.000000000,981,6563.669871438,
24,0,CT_abs,DS,ICP,4.500000000,69,30.002500954,0,3019.890021532,3039.258607659,303.188582671,6366,0,99180,869942.162112101,6341,24791.619781367,0,0.000000000,47359,429531.478781081,136531,8010832802.990808487,0,0.000000000,6680,61585.296277784,
24,0,CT_abs,DS,ICP,4.500000000,70,30.005598392,0,4671.596513296,4701.458049733,309.902408379,2147,0,78932,902586.014061875,2095,19352.688699410,0,0.000000000,80136,758087.888031018,210013,18875314.874359485,0,0.000000000,1906,14797.419259245,
24,0,CT_abs,DS,ICP,4.500000000,71,30.002415798,0,3152.660106113,3168.752527012,316.043363145,8846,0,108981,1260282.267140305,8813,87121.864096355,0,0.000000000,54521,494162.808485372,123210,11090898.142340785,0,0.000000000,2529,15849.949487365,
24,0,CT_abs,DS,ICP,4.500000000,72,30.000631201,0,3726.927277385,3747.480629626,302.715022211,3792,0,79994,827226.958096046,3790,30339.927931042,0,0.000000000,43828,395480.274072635,143111,80513058046.353866577,0,0.000000000,3650,37340.474553136,
24,0,CT_abs,DS,ICP,4.500000000,73,30.003756910,0,3234.607069454,3292.107039644,349.207165396,2780,0,55764,570690.053774668,2629,10025.249273083,0,0.000000000,43810,406107.686731757,40923,38303585085.848831177,0,0.000000000,945,11046.974091938,
24,0,CT_abs,DS,ICP,4.500000000,74,30.001329121,0,3481.244087202,3496.606643765,349.083049224,8651,0,98960,986800.940168086,8643,54733.274049533,0,0.000000000,22532,216918.802060485,191284,11915985496.956136703,0,0.000000000,2,24.209667949,
24,0,CT_abs,DS,ICP,4.500000000,75,30.005397828,0,3828.763960711,3849.131306815,286.729652746,5339,0,84295,738715.225841568,5335,41821.956205081,0,0.000000000,25814,232765.171310847,166130,69118873849.613739014,0,0.000000000,873,10593.204121829,
24,0,CT_abs,DS,ICP,4.500000000,76,30.007305607,0,3384.315389229,3416.430835523,280.113917959,3383,0,63784,993183.771086065,3369,30554.635299758,0,0.000000000,12969,116828.702491362,111404,113407612755.030929565,0,0.000000000,6599,61844.567729251,
24,0,CT_abs,DS,ICP,4.500000000,77,30.001661024,0,3502.131248882,3543.701868152,270.268960168,5593,0,95618,1031549.481004880,5554,50013.853452649,0,0.000000000,34234,309278.211813384,101732,72207884565.047317505,0,0.000000000,1312,17326.643934502,
24,0,CT_abs,DS,ICP,4.500000000,78,30.020522361,0,3902.930566636,3920.673786726,267.682660774,3453,0,76158,736656.690444985,3447,19496.106785385,0,0.000000000,32548,294445.154222337,132926,118311558065.216644287,0,0.000000000,431,5308.922831247,
24,0,CT_abs,DS,ICP,4.500000000,79,30.007958177,0,3569.735829813,3635.367614906,344.208229131,4684,0,76355,697456.402499431,4673,30693.195459921,0,0.000000000,40187,365121.985336120,70076,93004613516.322158813,0,0.000000000,2758,30418.910830915,
24,0,CT_abs,DS,ICP,4.500000000,80,30.006003504,0,4017.081968092,4036.266592934,294.083091246,5313,0,101941,1343081.748877692,5248,73416.766468591,0,0.000000000,59619,540303.709418544,370530,13337423728.056919098,0,0.000000000,122,1212.249780347,
24,0,CT_abs,DS,ICP,4.500000000,81,30.001316825,0,3821.729892408,3840.741223201,265.338270788,5211,0,106278,881271.551828171,5168,24425.695380496,0,0.000000000,2056,18765.098798803,57501,2105040975.999025583,0,0.000000000,2347,22191.859350666,
24,0,CT_abs,DS,ICP,4.500000000,82,30.006704203,0,3257.758356836,3280.353981261,278.771575173,7512,0,106274,1113018.956035364,7337,55951.468320166,0,0.000000000,77841,721250.645237766,226347,5818748522.840663910,0,0.000000000,1142,10475.059144714,
24,0,CT_abs,DS,ICP,4.500000000,83,30.002455400,0,4254.961960351,4282.307305642,303.927536980,4682,0,131318,1540921.348820522,4483,55266.439284326,0,0.000000000,4863,44539.646295853,401473,106832133304.544967651,0,0.000000000,2673,21955.529428169,
24,0,CT_abs,DS,ICP,4.500000000,84,30.021377879,0,3912.722865131,3946.083809653,299.192696230,2868,0,68730,739593.244884137,2867,26572.364570808,0,0.000000000,31208,282878.582178405,115859,102007119246.338500977,0,0.000000000,103,723.220206468,
24,0,CT_abs,DS,ICP,4.500000000,85,30.006302326,0,3586.703108517,3622.215471949,331.741292909,4931,0,103580,1213162.773536544,4930,56042.889513883,0,0.000000000,12395,116305.515326704,262015,60820082555.596939087,0,0.000000000,80,647.335686142,
24,0,CT_abs,DS,ICP,4.500000000,86,30.010934743,0,3437.343819747,3459.967923540,315.680621220,3273,0,64311,693266.859277775,3271,12575.436242768,0,0.000000000,111029,1002577.479713578,87156,53607679314.604881287,0,0.000000000,472,7959.858526436,
24,0,CT_abs,DS,ICP,4.500000000,87,30.003649056,0,3889.300202763,3912.614403569,311.988430504,4099,0,70420,722923.330108194,4097,26848.380167252,0,0.000000000,43652,393810.170302465,122426,44610730398.115913391,0,0.000000000,833,2062.029067489,
24,0,CT_abs,DS,ICP,4.500000000,88,30.014161310,0,3839.305315839,3868.115346027,312.247845360,4711,0,100393,1048710.457800915,4674,42151.808180177,0,0.000000000,5329,48471.409822171,241847,134419656123.171401978,0,0.000000000,136,2333.740622968,
24,0,CT_abs,DS,ICP,4.500000000,89,30.004997578,0,3897.034511673,3945.130693774,296.634287499,2044,0,68644,577424.929678394,1914,9469.931808303,0,0.000000000,14855,134491.204610929,127480,11486558.357915452,0,0.000000000,374,7746.690206929,
24,0,CT_abs,DS,ICP,4.500000000,90,30.003715678,0,3598.112334241,3621.282988910,270.118997045,4130,0,98575,913843.000952024,3942,30824.272271888,0,0.000000000,27185,259940.650947473,94327,209108799238.583129883,0,0.000000000,3941,42152.831569659,
24,0,CT_abs,DS,ICP,4.500000000,91,30.000895647,0,3260.863161304,3308.191163022,288.967582275,4378,0,95422,1052825.908668917,4275,48981.593138232,0,0.000000000,39593,362888.013500517,171058,142109483130.029602051,0,0.000000000,4114,24773.510216094,
24,0,CT_abs,DS,ICP,4.500000000,92,30.002863770,0,3429.535157509,3445.514892037,256.879842036,8294,0,143655,1581124.151193472,8268,97267.873210474,0,0.000000000,71637,647128.693686268,370893,67726184631.057266235,0,0.000000000,978,8394.992002171,
24,0,CT_abs,DS,ICP,4.500000000,93,30.001911959,0,3805.153921542,3827.437913997,274.572965181,4982,0,102881,1260351.975940114,4981,51071.720414948,0,0.000000000,44184,399978.700982016,421597,10944117776.858560562,0,0.000000000,1843,18314.179609876,
24,0,CT_abs,DS,ICP,4.500000000,94,30.004550084,0,4165.372363737,4187.354206267,336.401402862,2358,0,78400,773368.064339529,2345,17420.236778790,0,0.000000000,18069,163376.616372873,175405,8915818054.668382645,0,0.000000000,101,1694.882956904,
24,0,CT_abs,DS,ICP,4.500000000,95,30.001287072,0,3813.513517890,3831.506616230,328.509258159,3028,0,75451,631522.863805416,3025,18350.913408139,0,0.000000000,54065,488492.122754613,70732,169208579766.071533203,0,0.000000000,2573,13218.014522895,
