20,0,CT_abs,DS,ICP,0.500000000,8,30.000437061,0,3917.601113458,4004.747209762,392.499844588,106306,0,133041,196642.493567558,45294,93876.243708193,249935,307804.157218502,51404,16824583.029595442,
21,0,CT_abs,DS,ICP,0.500000000,8,30.000463151,0,4177.219331085,4264.163718165,392.499844588,103787,0,128147,188387.444282572,44724,92930.579598255,249233,304570.837662544,47878,15584749.636664491,
22,0,CT_abs,DS,ICP,0.500000000,8,30.000078742,0,4443.100970320,4530.041003603,392.499844588,103709,0,128071,188311.215277940,44699,92900.522852695,248964,304241.787750188,47868,15581592.469015306,
23,0,CT_abs,DS,ICP,0.500000000,8,30.000234241,0,4495.921929725,4582.702150131,392.499844588,99677,0,123008,176654.949052224,41951,88089.588178769,235908,288013.516065669,45986,15014187.304412039,
2,0,CT_abs,DS,ICP,0.500000000,9,0.000086882,1,273.904959137,273.904959137,147.892641464,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,9,0.000128619,1,656.843850968,656.843850968,382.938891831,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,9,0.000179325,1,866.162898824,866.162898824,382.938891831,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,9,0.000173484,1,895.445717150,895.445717150,382.938891831,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,9,0.000356056,1,1320.312113608,1320.312113608,424.866396457,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,9,0.000686252,1,1625.870852528,1627.115899406,425.488919896,3,0,4,231.472175575,2,100.886816238,0,0.000000000,30,3780.670597799,
9,0,CT_abs,DS,ICP,0.500000000,9,0.000697674,1,2198.529138756,2199.774185634,425.488919896,3,0,4,231.472175575,2,130.585359338,0,0.000000000,30,4147.835617907,
8,0,CT_abs,DS,ICP,0.500000000,9,0.000786030,1,1928.993460176,1930.238507054,425.488919896,3,0,4,231.472175575,2,100.886816238,0,0.000000000,30,3780.670597799,
10,0,CT_abs,DS,ICP,0.500000000,9,0.000756635,1,2513.989733838,2515.234780715,425.488919896,3,0,4,231.472175575,2,130.585359338,0,0.000000000,30,4147.835617907,
11,0,CT_abs,DS,ICP,0.500000000,9,0.001147956,1,2713.555046610,2715.898427853,425.488919896,6,0,8,234.069294529,5,132.148847181,2,2.010317641,37,4299.369002956,
12,0,CT_abs,DS,ICP,0.500000000,9,0.001306704,1,2953.550168566,2956.516073249,425.488919896,7,0,10,349.805382317,6,203.338704821,2,2.010317641,52,5956.498219469,
13,0,CT_abs,DS,ICP,0.500000000,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,8,30.000185449,0,4769.521763634,4856.267395042,392.499844588,98709,0,121910,172353.525462446,41575,87226.919024457,231544,282632.318941378,45344,14828364.974689625,
34,0,CT_abs,DS,ICP,0.500000000,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,8,30.000077986,0,5110.786357398,5197.443189308,392.499844588,95671,0,118600,161219.778247430,39952,80723.744592843,215971,263576.565918111,43096,14223048.307483466,
26,0,CT_abs,DS,ICP,0.500000000,8,30.000203300,0,5301.776299561,5388.467028580,392.499844588,96495,0,119568,164108.768462812,40331,81707.884248260,219866,268336.118010107,43829,14448728.503641695,
27,0,CT_abs,DS,ICP,0.500000000,8,30.000292027,0,5533.817882910,5620.292996252,392.499844588,92937,0,114693,155600.699850758,39176,79776.365555503,213369,260526.450462593,40813,13407718.278984139,
28,0,CT_abs,DS,ICP,0.500000000,8,30.000176119,0,5716.885400792,5803.153929374,392.499844588,90737,0,111747,149784.723340563,37924,77157.298666775,208503,254159.513875089,40144,13173014.113048391,
39,0,CT_abs,DS,ICP,0.500000000,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,10,0.002962019,1,362.029719735,381.219858270,217.628618640,52,0,84,1409.896707045,32,424.537680414,144,146.269315376,195,17154.339476954,
3,0,CT_abs,DS,ICP,0.500000000,10,0.003174066,1,523.268744300,542.458882835,217.628618640,52,0,84,1409.896707045,32,424.537680414,144,146.269315376,195,17154.339476954,
4,0,CT_abs,DS,ICP,0.500000000,10,0.003178243,1,640.393850767,659.583989302,217.628618640,52,0,84,1409.896707045,32,424.537680414,144,146.269315376,195,17154.339476954,
5,0,CT_abs,DS,ICP,0.500000000,10,0.010732852,1,751.287535864,774.176988224,217.628618640,164,0,268,4654.544498076,114,1436.238257972,380,385.981860715,639,57690.226772015,
7,0,CT_abs,DS,ICP,0.500000000,10,0.035216738,1,1245.593142959,1269.631360637,333.715515383,413,0,649,10014.220548039,297,3535.844485486,924,963.972317855,1540,134749.912697875,
8,0,CT_abs,DS,ICP,0.500000000,10,0.035628198,1,1387.909726706,1411.947944384,333.715515383,413,0,649,10014.220548039,297,3535.844485486,924,963.972317855,1540,134749.912697875,
6,0,CT_abs,DS,ICP,0.500000000,10,0.041254299,1,911.877627576,935.915845254,217.628618640,413,0,649,10014.220548039,297,3535.844485486,924,963.972317855,1540,134749.912697875,
9,0,CT_abs,DS,ICP,0.500000000,10,0.036761908,1,1499.826742472,1523.864960150,333.715515383,413,0,649,10014.220548039,297,3535.844485486,924,963.972317855,1540,134749.912697875,
10,0,CT_abs,DS,ICP,0.500000000,10,0.040491121,1,1763.674556968,1787.712774646,333.715515383,413,0,649,10014.220548039,297,3535.844485486,924,963.972317855,1540,134749.912697875,
29,0,CT_abs,DS,ICP,0.500000000,8,30.000287953,0,5923.529353281,6009.885862204,392.499844588,91533,0,112544,139530.487174952,38462,76541.477850474,210934,257644.514025612,38958,12997475.632656872,
30,0,CT_abs,DS,ICP,0.500000000,8,30.000298571,0,5981.625563027,6067.936232735,392.499844588,91097,0,111936,137946.384847738,38244,76154.869949099,210079,256733.760691164,38787,12936456.232158463,
31,0,CT_abs,DS,ICP,0.500000000,8,30.000161585,0,6163.978640878,6249.978882360,392.499844588,87316,0,107131,130361.176344441,36462,72387.603887284,201107,244938.950911970,37359,12445172.265560320,
32,0,CT_abs,DS,ICP,0.500000000,8,30.000088629,0,6213.001900622,6298.992132565,392.499844588,86980,0,106680,129577.977786796,36447,72366.918096233,200916,244692.349584828,37066,12339836.317108518,
33,0,CT_abs,DS,ICP,0.500000000,8,30.000354266,0,6230.923069089,6316.857082568,392.499844588,86249,0,105606,128452.617190582,36355,72234.112637672,200247,243808.836170976,36364,12093688.977915807,
34,0,CT_abs,DS,ICP,0.500000000,8,30.000370998,0,6352.692897562,6438.572111064,392.499844588,85594,0,104808,127358.426174856,36033,71706.219907064,197956,240922.344670767,36085,12003244.743659027,
11,0,CT_abs,DS,ICP,0.500000000,10,2.142209380,1,1889.404176716,1930.984918607,333.715515383,19338,0,31636,637451.026637094,11991,33788.933651987,55310,56326.783870873,75757,8017833.882374260,
35,0,CT_abs,DS,ICP,0.500000000,8,30.000293687,0,6584.604089613,6670.434967879,392.499844588,84974,0,104113,125927.758517102,35517,70789.858741448,195741,238199.298788145,36029,11985949.902698947,
36,0,CT_abs,DS,ICP,0.500000000,8,30.000101917,0,6819.990917442,6905.804405203,392.499844588,84514,0,103558,124934.704812752,35341,70562.370235874,194434,236835.504673903,35888,11937286.760079835,
28,0,CT_abs,DS,ICP,0.500000000,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,10,7.143793333,1,2040.609456171,2088.229487605,333.715515383,64730,0,105439,1931676.800485215,40177,157251.399615848,176122,179810.444963434,238517,23786898.512877051,
32,0,CT_abs,DS,ICP,0.500000000,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,11,0.000168315,1,607.285917030,607.285917030,347.667699403,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,11,0.000253775,1,660.106876434,687.077628662,374.638451630,2,0,1,1.000000022,1,0.000000000,4,4.548370640,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,11,0.000306373,1,925.988515670,952.959267897,374.638451630,2,0,1,1.000000022,1,0.000000000,4,4.548370640,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,11,0.000448860,1,1004.503618702,1031.474370929,374.638451630,2,0,1,1.000000022,1,0.000000000,4,4.548370640,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,11,0.000367287,1,1127.557631270,1154.528383497,374.638451630,2,0,1,1.000000022,1,0.000000000,4,4.548370640,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,11,0.000639876,1,1464.407444572,1502.770824103,374.638451630,4,0,4,55.272663691,3,25.751379487,8,9.096741280,6,517.992990680,
8,0,CT_abs,DS,ICP,0.500000000,11,0.000717793,1,1590.419762245,1628.783141776,374.638451630,4,0,4,55.272663691,3,25.751379487,8,9.096741280,6,517.992990680,
9,0,CT_abs,DS,ICP,0.500000000,11,0.000718133,1,1878.098064211,1916.461443742,374.638451630,4,0,4,55.272663691,3,25.751379487,8,9.096741280,6,517.992990680,
10,0,CT_abs,DS,ICP,0.500000000,11,0.000751344,1,2035.087599601,2073.450979131,374.638451630,4,0,4,55.272663691,3,25.751379487,8,9.096741280,6,517.992990680,
11,0,CT_abs,DS,ICP,0.500000000,11,0.000904592,1,2173.716596594,2212.079976125,374.638451630,4,0,4,55.272663691,3,25.751379487,8,9.096741280,6,517.992990680,
12,0,CT_abs,DS,ICP,0.500000000,11,0.006647472,1,2410.275068328,2460.031075162,374.638451630,66,0,91,1041.836642405,45,464.775892475,130,192.872576187,131,4372.164729546,
13,0,CT_abs,DS,ICP,0.500000000,11,0.838360630,1,2836.344169645,2894.577016259,431.972477515,7213,0,9901,72886.699241055,3940,39200.857816918,17169,19230.965041863,11601,1492315.138702581,
14,0,CT_abs,DS,ICP,0.500000000,11,1.951558748,1,2956.504132017,3028.453190469,445.688689353,15383,0,22098,183596.824760327,8840,90623.619558071,34906,40792.783739394,28451,3375479.413441925,
37,0,CT_abs,DS,ICP,0.500000000,8,30.000188962,0,7044.361221912,7130.071903235,392.499844588,81540,0,100543,121373.725602242,34410,68291.783464737,182855,223956.334401145,35502,11816500.591791861,
38,0,CT_abs,DS,ICP,0.500000000,8,30.000509139,0,7397.511666775,7483.136758987,392.499844588,79681,0,99457,120065.708439883,33001,65652.746088626,177810,217689.219161538,35234,11727034.626074929,
39,0,CT_abs,DS,ICP,0.500000000,8,30.000139427,0,7711.626018400,7797.251110603,392.499844588,78774,0,99457,120065.708439883,32094,63848.495769972,175996,215807.339515557,35234,11727034.626074929,
40,0,CT_abs,DS,ICP,0.500000000,8,30.000444097,0,8134.640317398,8249.657533986,452.465034796,77818,0,98292,120528.479418156,31860,63894.874267683,173896,213451.993668132,35483,11847674.993973516,
13,0,CT_abs,DS,ICP,0.500000000,10,30.000167414,0,2396.169453654,2447.961315077,390.209718281,128025,0,163280,214113.313150293,73757,80986.779975421,548960,622277.954118256,181794,50428596.076355398,
14,0,CT_abs,DS,ICP,0.500000000,10,30.000261540,0,2771.171717362,2822.892582321,390.209718281,127268,0,162050,207099.409105570,73281,83161.098007258,547377,620633.100156395,178788,49331593.057970196,
15,0,CT_abs,DS,ICP,0.500000000,10,30.000142106,0,2994.729627170,3045.558118042,390.209718281,122666,0,156501,196757.798949210,71408,80125.954469874,530813,603655.817715844,174996,48234702.639191128,
16,0,CT_abs,DS,ICP,0.500000000,10,30.000280585,0,3400.094545948,3434.978397517,416.757546081,164532,0,230153,3415148.447978373,106188,1717897.691301076,505269,554586.077704966,476448,95476907.622162268,
17,0,CT_abs,DS,ICP,0.500000000,10,30.000179435,0,3476.677433371,3511.560829236,416.757546081,163546,0,229098,3414126.849018875,105664,1717270.164628342,500253,548897.780580815,475753,95333600.129909307,
18,0,CT_abs,DS,ICP,0.500000000,10,30.000238917,0,3733.234423131,3773.537112001,416.757546081,157417,0,213350,2803396.412607647,98890,1586913.321319516,537014,593535.236684163,417133,82800620.310562819,
19,0,CT_abs,DS,ICP,0.500000000,10,30.000104846,0,4016.659439935,4056.741419903,408.028247416,151079,0,203419,2591352.530667723,95782,1462163.262144522,517142,571595.167355917,390514,77688971.992533311,
20,0,CT_abs,DS,ICP,0.500000000,10,30.000149609,0,4119.095176708,4159.142263957,408.028247416,149013,0,200641,2568466.510431522,94420,1450702.470278300,509485,563102.048186242,385932,76740539.322282821,
23,0,CT_abs,DS,ICP,0.500000000,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,10,30.000176220,0,4242.984271285,4282.851538125,409.084028099,144706,0,193951,2428954.658685315,91317,1379476.988162466,499393,552149.810458183,368645,73416355.570712000,
25,0,CT_abs,DS,ICP,0.500000000,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,12,0.000100408,1,405.499040135,405.499040135,257.297591735,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,12,0.000469268,1,671.727861068,672.517072999,266.228820933,3,0,4,122.295294641,2,5.936683415,0,0.000000000,18,1676.769973396,
40,0,CT_abs,DS,ICP,0.500000000,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,12,0.000377776,1,878.198690270,878.987902201,266.228820933,3,0,4,122.295294641,2,5.936683415,0,0.000000000,18,1676.769973396,
5,0,CT_abs,DS,ICP,0.500000000,12,0.000581187,1,1047.505809756,1048.295021687,266.228820933,3,0,4,122.295294641,2,5.936683415,0,0.000000000,18,1676.769973396,
6,0,CT_abs,DS,ICP,0.500000000,12,0.000817658,1,1160.048339560,1175.898042435,266.228820933,9,0,10,129.918195792,8,5.936683415,22,24.509787169,18,1676.769973396,
7,0,CT_abs,DS,ICP,0.500000000,12,0.001059603,1,1322.689160276,1339.161386590,266.228820933,10,0,12,245.654283579,9,100.752476896,22,24.509787169,33,3177.895340975,
8,0,CT_abs,DS,ICP,0.500000000,12,0.001092193,1,1614.713946561,1633.759636457,294.598249867,11,0,13,246.654283594,10,100.752476896,28,30.645969629,33,3177.895340975,
9,0,CT_abs,DS,ICP,0.500000000,12,0.001319647,1,1922.506090486,1943.567641118,307.792143925,12,0,15,295.495628129,11,133.808618926,28,30.645969629,38,3851.830615689,
10,0,CT_abs,DS,ICP,0.500000000,12,0.030841194,1,2046.539503502,2087.307079318,307.792143925,330,0,515,8235.817358751,219,2372.995883621,870,910.615909452,900,126218.404129039,
11,0,CT_abs,DS,ICP,0.500000000,12,0.030927575,1,2187.757462964,2228.525038780,307.792143925,330,0,515,8235.817358751,219,2372.995883621,870,910.615909452,900,126218.404129039,
12,0,CT_abs,DS,ICP,0.500000000,12,0.054905325,1,2348.063376325,2408.407558966,307.792143925,571,0,857,12510.819927239,385,4462.724788124,1747,1900.044696112,1418,204375.060251853,
13,0,CT_abs,DS,ICP,0.500000000,12,0.056763448,1,2682.518538316,2742.862720957,334.455161991,577,0,867,12526.137469283,391,4480.442926726,1759,1925.938425518,1430,205814.322777846,
14,0,CT_abs,DS,ICP,0.500000000,12,0.058149693,1,2992.436940049,3052.781122689,334.455161991,581,0,873,12621.606031068,393,4508.593801871,1774,1941.189840630,1440,207565.735779790,
22,0,CT_abs,DS,ICP,0.500000000,10,30.000153908,0,4478.169149712,4518.042052432,409.028477464,145005,0,194368,2433774.694580783,91530,1381889.384977728,500273,553113.006658045,369495,73584217.892342612,
23,0,CT_abs,DS,ICP,0.500000000,10,30.000196628,0,4668.482553790,4708.275043645,410.084258146,141225,0,188601,2311799.529943654,88664,1308311.636198321,491242,543221.567839644,354299,70630106.241561919,
24,0,CT_abs,DS,ICP,0.500000000,10,30.000187770,0,4976.944375931,5019.074573067,408.028247416,140651,0,188881,2381144.290035749,90480,1187988.671918704,474243,523037.193437297,363385,72731704.855771855,
25,0,CT_abs,DS,ICP,0.500000000,10,30.000275544,0,5054.473108974,5096.468261883,405.364918777,138014,0,185433,2331816.799374089,88832,1173367.809646682,466253,514410.414762400,356776,71423966.674986884,
26,0,CT_abs,DS,ICP,0.500000000,10,30.000419865,0,5063.983308298,5105.977124132,410.084258146,135132,0,182201,2310032.979611709,87212,1152536.866517139,452349,498501.764864003,352466,70550215.945266768,
27,0,CT_abs,DS,ICP,0.500000000,10,30.000306813,0,5133.501748727,5175.275038481,411.084488194,130793,0,175463,2171853.860028146,84386,1086990.741494332,441553,486754.688565257,335606,67316114.246079400,
15,0,CT_abs,DS,ICP,0.500000000,11,30.000087818,0,3152.331600836,3240.188600661,432.883616740,161637,0,220104,5320502.030334882,92423,196545.052431883,452663,471886.768212088,654506,91737268.138648257,
16,0,CT_abs,DS,ICP,0.500000000,11,30.000204886,0,3279.431546298,3367.241335776,437.461728621,158629,0,215588,5200004.713278809,90729,194229.545106729,446022,465029.126358599,640474,89700259.356491193,
17,0,CT_abs,DS,ICP,0.500000000,11,30.000059055,0,3553.507071069,3641.316860546,437.461728621,156267,0,211293,5076397.378155832,88796,192296.100424344,443448,462355.774025890,626620,87449153.082624137,
18,0,CT_abs,DS,ICP,0.500000000,11,30.000233595,0,3572.171742181,3659.981531659,437.461728621,148971,0,198890,4762949.245119486,83689,187187.925570262,430314,448714.822379503,591601,81737159.805261031,
