37,0,CT_abs,DS,ICP,0.500000000,48,30.000560699,0,6112.282091681,6137.157728494,326.249556181,10466,0,97677,873064.365458932,10463,99944.519351704,0,0.000000000,47190,47518.880402888,670162,64829649.013863802,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,49,30.004966422,0,5054.807028865,5080.008507245,264.788256907,4280,0,77033,805729.515303728,3906,28804.634637011,0,0.000000000,215354,219928.901448699,452358,33945372.540169738,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,50,30.001013845,0,5247.477102610,5280.864601101,289.977247977,5275,0,61053,426862.074038311,5254,31621.910832341,0,0.000000000,92311,93030.128539783,245721,22317420.656045351,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,51,30.016062076,0,5523.299362108,5537.670508207,326.683024363,4276,0,49453,327021.155307038,4273,25263.886807102,0,0.000000000,76620,77986.454248984,249702,23913074.051634833,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,52,30.000443589,0,5491.108007350,5520.217867952,278.638909720,5748,0,71966,932739.249395281,5732,54693.335359188,0,0.000000000,145075,147438.771238269,642965,53616600.200546123,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,53,30.006755815,0,5959.798928008,5991.110684139,285.312401479,5549,0,72378,734302.724939936,5425,47420.640486129,0,0.000000000,151438,153061.261585814,497951,43227351.114510752,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,54,30.004780316,0,5105.370786625,5145.214472520,298.139700904,6986,0,78779,540899.686477537,6764,40402.237185425,0,0.000000000,119196,130501.353941791,411081,35101204.025896609,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,55,30.006478378,0,6331.500828999,6373.170326033,317.098583327,3428,0,62664,573504.931298689,3253,25013.085314375,0,0.000000000,132251,136439.158453801,420871,38859397.378657177,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,56,30.001047469,0,5821.663376430,5846.597131757,285.489151818,5630,0,77511,561462.801646453,5548,36081.733789361,0,0.000000000,199357,201341.946385968,393257,31594644.186368741,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,57,30.001860500,0,5741.719042706,5768.595011595,308.511979907,4125,0,51335,395602.620504826,4114,13424.427423916,0,0.000000000,171272,173439.947374747,339723,35440366.168607160,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,58,30.002267520,0,5994.098523981,6014.610788476,342.562091878,6010,0,74177,721169.729990634,5931,58780.239929318,0,0.000000000,18563,18873.823924521,543002,56586125.225309253,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,59,30.004220460,0,5753.705431435,5779.864914822,302.995858474,4150,0,67449,711415.338431554,4032,53862.713991002,0,0.000000000,125882,127297.518829099,562396,48672263.499709494,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,60,30.004120320,0,5829.441681159,5855.103492212,294.146947515,6462,0,83581,673962.914234750,6322,65418.365206469,0,0.000000000,136694,139949.585988845,518185,39939649.356669635,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,61,30.004198123,0,6262.558295079,6295.279802465,357.363380282,5510,0,76196,755951.406794543,5247,53986.164299875,0,0.000000000,154715,155475.367350211,545602,52105365.275719404,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,62,30.006730959,0,5482.542674356,5504.718313058,323.553575405,6312,0,96943,891287.761136608,6213,47219.940302730,0,0.000000000,96256,96823.874737946,681824,54602581.482187308,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,63,30.004257492,0,5479.814348405,5499.618867886,283.666763709,7543,0,93208,908932.246877240,7316,76182.112163934,0,0.000000000,19088,19375.437430534,742903,65011906.481367096,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,64,30.001352593,0,6102.583408110,6132.948462469,295.945616293,5741,0,90402,1161150.160019062,5737,69115.656894200,0,0.000000000,173452,174558.565090551,858360,67291196.357487381,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,65,30.006732395,0,4966.037596431,4982.302030790,292.141543515,6123,0,64860,677098.509760821,5998,48178.295693242,0,0.000000000,261696,262476.019565697,476749,37519978.543586485,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,66,30.003961983,0,5627.961950712,5657.544546693,319.210539351,4160,0,79563,818745.736281627,4108,54851.086141188,0,0.000000000,83118,84300.037977230,630208,54686517.964311883,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,67,30.005961677,0,4856.846314980,4883.072548592,242.613647785,6773,0,82447,717865.239803518,6573,42996.195197142,0,0.000000000,181532,184972.286748006,551997,47905631.998322695,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,68,30.003425405,0,5410.847778489,5446.845467487,315.688016756,6630,0,81364,790989.784528565,6566,65157.979457199,0,0.000000000,84744,90602.582244429,712478,67100408.423632331,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,69,30.001669534,0,4952.807857728,4966.600053842,303.745783825,8881,0,80929,451310.599554252,8695,41574.925323478,0,0.000000000,247210,256667.545490742,302097,23861156.815729573,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,70,30.002702738,0,6211.884892639,6243.272517122,309.902408379,3164,0,63807,570893.785382557,3113,23407.356110775,0,0.000000000,160444,167136.129759412,445409,40243273.042191759,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,71,30.000623373,0,4981.809448249,4995.439322642,316.043363145,8278,0,79364,832354.510344984,8268,79614.461765364,0,0.000000000,301348,301835.974733235,626656,58263383.019186169,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,72,30.001365774,0,5342.792633451,5367.961172897,303.087719310,7915,0,65185,519149.365188890,7818,64207.585231074,0,0.000000000,253635,254631.539454513,374530,30589650.078146704,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,73,30.001333157,0,5486.826015451,5551.840560675,343.553702584,3263,0,48816,543880.442023775,3238,11270.128664813,0,0.000000000,242913,243736.208064139,138664,15232590.480965912,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,74,30.001167823,0,5588.909209146,5609.879714367,349.451580996,18132,0,118973,1143698.831551041,17771,179708.503384412,0,0.000000000,22567,22845.581117235,906840,63020450.841523454,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,75,30.000364195,0,5729.135145645,5746.515902291,284.090036420,10821,0,110336,930318.410985195,10771,72414.008864645,0,0.000000000,139126,140881.163706498,576854,45462824.921061836,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,76,30.000779667,0,5192.433199337,5217.213954354,280.452329116,8151,0,98439,727420.342251690,8118,75428.359323649,0,0.000000000,50965,53422.315827192,552474,40301071.166037358,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,77,30.015297672,0,5922.708805243,5961.110644008,281.961000345,2132,0,58157,666945.335621750,1951,11935.378975796,0,0.000000000,401604,402628.455844272,226811,21823625.326455425,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,78,30.002896766,0,5877.577437384,5892.868419294,267.682660774,6823,0,69608,722767.385746231,6816,88735.325191235,0,0.000000000,109014,110829.821622568,540873,47098256.265721336,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,79,30.002400484,0,5708.295133369,5738.053037144,339.403515960,7353,0,60056,277827.575863809,7289,35033.008831885,0,0.000000000,247562,251391.507875583,179581,17927489.946592629,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,80,30.009175860,0,5897.840481369,5920.992287634,300.085313984,6048,0,80559,639804.639842577,5979,73937.495647852,0,0.000000000,72022,73711.889310457,477268,48920676.068993524,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,81,30.002129889,0,5823.225584984,5842.933187368,324.988304009,5406,0,77063,843362.224894420,5370,64421.780144657,0,0.000000000,112492,112947.578051539,551283,50706759.240462877,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,82,30.000475511,0,5405.097200450,5424.319642367,308.571434640,7661,0,69704,446116.754340934,7568,61341.790017634,0,0.000000000,180789,184477.990151855,316407,25734458.272769254,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,2,2.395588927,1,4704.193944490,4722.102929370,276.726056448,777,0,5804,46025.410110778,770,7687.199061914,0,0.000000000,13948,14300.786939516,38784,3574625.139716215,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,83,30.002177600,0,6392.454759500,6415.724925427,302.478484262,6049,0,99018,906988.094815194,6036,88175.997905559,0,0.000000000,74826,75224.952896167,737623,62741040.467024192,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,84,30.002813626,0,5719.622432423,5744.858998190,292.273293947,10733,0,110955,924436.785627109,10686,95701.140288036,0,0.000000000,95888,98778.481601061,515801,35489770.192223005,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,85,30.002613226,0,5174.337408926,5212.802024414,331.741292909,4618,0,61389,560977.357808212,4106,31241.112321827,0,0.000000000,150496,157320.453186097,431053,39109630.285018608,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,86,30.000718191,0,4662.200660918,4684.970093575,316.397552790,7589,0,61181,295997.290268824,7514,15480.801412175,0,0.000000000,332046,333265.246996615,186829,18972479.712530795,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,87,30.005033571,0,5827.411986270,5849.219962843,310.305150610,10079,0,111693,1086596.032899232,9876,104418.537065675,0,0.000000000,43316,43640.395321252,877338,69013516.297543243,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,88,30.001280569,0,5667.226367069,5688.757522354,305.582607121,10310,0,96607,996832.109463243,10301,95375.255367518,0,0.000000000,58790,60100.958042825,812517,67907889.224131286,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,89,30.010117374,0,5808.330521805,5841.150618183,295.547777424,4608,0,75354,700810.887473033,4502,41861.039941306,0,0.000000000,77667,79129.480725789,535427,56623130.613906480,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,90,30.003910798,0,5696.811540235,5722.122073241,301.485657000,5643,0,65421,508841.944094050,5361,41883.757424944,0,0.000000000,159884,167867.797111092,411547,38653663.175700292,0,0.000000000,566,482.501133017,
37,0,CT_abs,DS,ICP,0.500000000,91,30.004247598,0,5368.244313325,5436.963681350,291.028647974,3943,0,58052,448499.865100664,3727,18956.284505134,0,0.000000000,55359,56560.925077667,277941,23316028.978934523,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,92,30.000822995,0,5327.394194327,5349.598580272,287.577816465,6611,0,83805,793549.314416161,6502,58938.849287335,0,0.000000000,220764,222392.046475607,579487,48268537.529069923,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,93,30.000385737,0,6008.422771281,6033.287393184,315.023048439,5458,0,70074,669317.518328856,5321,65003.156749992,0,0.000000000,17970,18373.773946907,599952,61908136.241707318,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,94,30.005443816,0,6251.632625497,6279.028618107,335.341570492,4464,0,70552,688692.471413444,4400,43704.656426430,0,0.000000000,85770,86406.132553277,517591,56347412.513706051,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,95,30.004338471,0,5827.212603367,5847.050699368,325.850340884,5066,0,66588,525950.917324660,5065,37318.860009181,0,0.000000000,120498,122562.281678572,313453,34043264.531425528,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,96,30.008417700,0,6181.742868334,6205.436279195,304.989498421,4607,0,77950,681259.690175444,4295,40441.569635202,0,0.000000000,223740,234770.703879149,522810,44512676.565159708,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,97,30.000576609,0,5207.002605713,5218.955161530,313.574225045,13689,0,111620,812955.794040202,13420,104592.441994250,0,0.000000000,118680,119812.093572127,540984,45128383.111124747,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,98,30.005468089,0,5451.857384613,5470.526602945,320.660483280,8749,0,86366,809483.067111042,8680,93226.275394598,0,0.000000000,193905,195757.878120355,616651,47058594.496303767,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,99,30.001881529,0,5059.331648005,5082.493731060,332.871858683,5628,0,66182,524283.255727583,5559,41001.141124637,0,0.000000000,192394,194263.584762589,402127,37338097.425700255,0,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,100,30.001727946,0,5668.657498289,5686.820242245,317.726448565,7316,0,97854,849103.318520601,7307,70483.481220257,0,0.000000000,20880,20980.650137838,594982,50708403.320534758,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,1,30.000894460,0,5468.343057824,5493.268264144,290.644210635,12057,0,97016,683492.994735501,11848,81560.172228636,0,0.000000000,130916,132651.347524301,441458,34230191.963373788,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,3,30.002224503,0,5342.601270857,5365.039220022,305.413689966,11213,0,95634,640476.588095051,10907,64680.836595059,0,0.000000000,123509,124294.294714625,489793,40692511.692017540,0,0.000000000,2072,1766.329236064,
38,0,CT_abs,DS,ICP,0.500000000,4,30.001345127,0,5408.708684662,5427.283930818,317.831675606,7505,0,68624,523717.214415997,7500,63463.538913322,0,0.000000000,97593,102638.323025960,344924,35257982.069469862,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,5,30.000764475,0,5360.783734741,5377.159374515,325.436266478,9046,0,78448,654772.125334046,9037,90145.395272515,0,0.000000000,100970,103473.954494768,485252,47715768.296729200,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,6,30.002599380,0,5694.950041363,5719.239725209,272.122322707,6150,0,78118,589200.933463602,6109,60467.266014669,0,0.000000000,122969,125188.574291995,465922,36967871.619642660,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,7,30.000853752,0,5953.548340844,5989.133361887,315.291275903,4544,0,48703,392869.167750649,4538,31747.072622260,0,0.000000000,86077,89352.254477424,332245,36106965.677384056,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,8,30.005645238,0,5705.520672193,5724.746596189,284.195237520,7796,0,103750,1056650.256009955,7644,91190.910224160,0,0.000000000,44532,44855.041901818,737806,63668826.671258509,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,9,30.001885633,0,5888.054650356,5912.263538467,331.478437739,4893,0,78491,717971.493897979,4874,46685.490180291,0,0.000000000,139917,146035.616659676,520600,50494278.294476211,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,10,30.003686224,0,5142.930626765,5158.306778736,279.242293480,8904,0,85078,638475.880884042,8710,55768.875056005,0,0.000000000,236350,237159.913860332,490797,26554456.009745847,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,11,30.002591493,0,5666.537959052,5717.687045553,328.326812242,8888,0,108754,905069.019980032,8778,87170.576216470,0,0.000000000,164310,165474.323825342,564316,36316772.132686034,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,12,30.009443782,0,6043.638308780,6068.238435974,331.473858576,2840,0,45774,457595.094895938,2767,20861.141038403,0,0.000000000,119210,120212.001768173,352735,36248079.896404408,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,13,30.002891798,0,5807.605465491,5833.412300468,300.137457709,5932,0,89737,956857.453004981,5854,71841.234148583,0,0.000000000,21040,21749.265121322,799633,70631210.193464696,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,14,30.002498229,0,4505.650803384,4517.872658551,301.072469909,15514,0,108265,519125.687178644,15193,81335.048311070,0,0.000000000,76018,76887.271287011,352565,24106012.018207688,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,15,30.003471899,0,6016.284554080,6034.791702048,297.896744228,5662,0,63080,508120.715101323,5521,22379.673558647,0,0.000000000,154526,155116.982207739,383137,31742260.037701473,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,16,30.001392697,0,5864.979291545,5887.994658061,278.573915181,6888,0,76841,819541.854346558,6706,83331.024018540,0,0.000000000,77431,77743.336988537,588486,46366424.271195799,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,17,30.008022691,0,5770.201615153,5802.311060502,290.226435923,4145,0,56920,501779.813241494,4144,32587.148776613,0,0.000000000,108479,109509.650489678,340218,36650405.608277805,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,18,30.003742737,0,5821.415988717,5837.611666752,303.450985685,10490,0,86832,770567.261468055,10476,103575.920361930,0,0.000000000,95882,96375.347581268,583826,53402317.361546874,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,19,30.003564280,0,5699.990262257,5725.559157736,320.374065882,5122,0,68538,545147.633743842,4934,45661.195356678,0,0.000000000,130384,131359.363623777,451927,33698409.314914837,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,20,30.003513524,0,5074.045421762,5092.803031390,254.259152180,9303,0,105557,1185735.727455096,9197,96114.109888074,0,0.000000000,43888,44505.271535543,774462,59353928.267585225,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,21,30.002207932,0,5824.394107513,5846.408337848,327.031203521,7800,0,83519,779201.911362828,7748,98181.786367799,0,0.000000000,83427,86752.213246863,553973,52771459.460279942,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,22,30.008541696,0,5984.951480476,6021.549329181,296.592259654,4885,0,76810,432386.190767378,4733,24793.906939275,0,0.000000000,250971,261185.828758759,288318,28500969.002459869,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,23,30.000377108,0,5342.187899675,5363.207932958,301.332065593,10108,0,103847,778226.251149414,10094,62415.697337400,0,0.000000000,78366,80585.276773007,628405,38789957.619637609,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,24,30.001642555,0,5889.023360185,5908.558469453,295.310560055,7254,0,66077,466697.789587442,7242,58079.592312275,0,0.000000000,229461,231992.201855389,346589,28044101.522691123,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,25,30.006168279,0,5095.982548865,5126.278297568,325.017900561,8815,0,87994,615942.451387929,8758,61785.634224154,0,0.000000000,86507,87018.326198869,512558,35602177.496751800,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,26,30.001293188,0,5612.215877583,5631.408965731,277.969503834,8952,0,69693,459874.609719811,8948,38268.859964160,0,0.000000000,172196,187103.119582672,333876,32158936.291487612,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,27,30.007118601,0,5918.767413393,5939.995932389,329.932134413,4721,0,71154,696334.903759463,4669,41514.194894806,0,0.000000000,121504,122613.432078066,487100,49819996.351296499,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,28,30.003928283,0,5875.064305397,5910.704691207,276.865610727,9046,0,87612,817738.054467691,8593,86412.750224442,0,0.000000000,23936,24234.874424477,576397,55191347.847841419,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,29,30.001688858,0,5777.967065568,5812.203469919,293.213490047,6171,0,65730,503091.967177846,6137,41737.771617032,0,0.000000000,57228,58127.071734421,387408,27506735.714204207,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,30,30.000860041,0,5641.442891393,5663.653395926,313.385868718,8271,0,77748,614680.573434666,8270,49803.390969058,0,0.000000000,28134,28258.608199887,462495,38630212.001311995,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,31,30.002102641,0,5435.368326331,5453.411896564,321.414800440,7020,0,72238,432166.691262769,6886,29189.241940248,0,0.000000000,150696,153131.146864241,311096,23578686.235087775,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,32,30.000621194,0,5785.314906885,5823.450602948,282.554533487,6150,0,75054,550168.182996882,5949,43003.496789748,0,0.000000000,191669,193241.894786886,388294,30838401.217275243,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,33,30.001224717,0,5464.274921616,5494.962547889,329.073068936,7799,0,78817,616789.097233480,7692,71633.413032011,0,0.000000000,189312,192697.798508402,458009,34986007.961389050,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,34,30.002357228,0,5812.917360683,5837.699727120,318.437303834,12803,0,98653,713407.632012354,12563,97027.122220563,0,0.000000000,40907,44998.953384361,479288,40239388.445935741,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,35,30.004388730,0,5949.055112802,5973.945464197,302.918854385,6960,0,89396,736016.305287958,6830,64761.019017716,0,0.000000000,49732,50742.020984056,442648,40029222.115883268,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,36,30.004142223,0,5981.443806470,6004.233395645,313.174989876,5509,0,68529,767223.053268463,5418,55862.388294542,0,0.000000000,120298,121819.069781193,580388,52700324.871753551,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,37,30.002689060,0,5495.169254949,5516.981799929,264.696549468,7331,0,75773,942864.534602146,7214,70876.665539589,0,0.000000000,300240,302034.225602086,478655,36947503.508047998,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,38,30.001865439,0,5345.621050200,5360.279207872,311.276462656,9405,0,124881,1091317.449207567,9287,59910.951730666,0,0.000000000,26488,27254.863570923,842685,58785238.193987057,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,39,30.002584358,0,5808.788641196,5827.635299721,337.678724020,4828,0,70918,990213.883768715,4824,56265.232836329,0,0.000000000,75681,75957.790515364,597541,53768823.343212061,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,40,30.007843357,0,5763.735992610,5788.363557820,293.788184615,5357,0,93959,813797.129207194,5282,60475.625674878,0,0.000000000,26161,26254.015201527,599462,60598155.478434049,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,41,30.002659480,0,5952.196795821,5980.032700995,312.494719667,7509,0,100410,1077398.936060440,7436,71559.634223503,0,0.000000000,31207,31808.693455420,866889,73019764.965015531,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,42,30.004765064,0,5038.262799457,5075.786071428,333.028096066,6224,0,62132,264364.769359520,6067,15795.988158519,0,0.000000000,226775,232211.277294949,125587,11016313.377928915,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,43,30.003052709,0,5446.674929628,5466.616683388,323.735786184,7618,0,68067,392094.267002792,7394,41586.701610895,0,0.000000000,267701,269926.819363962,242785,21890575.210058402,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,44,30.002967155,0,5426.073879421,5446.633406311,256.386491704,6698,0,75277,805428.875552407,6663,76817.123793669,0,0.000000000,123447,125215.994292666,596369,54696590.858520195,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,45,30.003663602,0,5323.617471381,5348.232056565,281.857670180,4434,0,65331,515948.887409772,4348,21029.483871426,0,0.000000000,186433,189624.841771660,360920,27168443.131631598,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,46,30.005368553,0,5852.377377223,5872.902671828,295.406830790,4535,0,66734,590130.410758723,4505,26218.661742537,0,0.000000000,179953,182055.890415147,228826,17636379.358539633,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,47,30.002659331,0,5778.394317408,5798.134139985,329.332429768,6042,0,62714,541063.802848431,5873,48288.243372147,0,0.000000000,115752,117016.705651823,309405,26169704.784938633,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,48,30.000853624,0,6274.248679223,6299.014042974,326.519489092,9709,0,93847,845376.474495375,9706,91608.939481702,0,0.000000000,43972,44472.082706100,630022,61083750.231617384,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,49,30.003529692,0,5203.973441733,5232.175852920,265.721345465,4108,0,73928,774025.184228247,3748,27880.782201699,0,0.000000000,207300,211684.054393567,435045,32644884.529475659,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,50,30.002456563,0,5530.756444397,5569.269371800,289.977247977,5784,0,67369,393984.106882150,5731,31908.151556913,0,0.000000000,52125,52554.305670915,246276,20944045.446422365,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,51,30.006913306,0,5641.652482079,5655.402428115,322.896281563,4171,0,48325,319941.259412541,4168,24810.630401680,0,0.000000000,74820,76163.743776845,244353,23370306.681255162,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,52,30.005620318,0,5666.691093656,5695.642847997,282.347597191,5066,0,68834,889701.738285689,5055,50062.127103003,0,0.000000000,130153,132140.352267910,631153,53967379.703347266,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,53,30.006063737,0,6039.779232336,6070.325751733,285.312401479,5183,0,68750,692166.809250342,5067,44592.290757153,0,0.000000000,142652,144144.591994762,474752,41054880.078535564,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,54,30.004152623,0,5317.807006522,5356.562379129,299.328358141,6843,0,80382,637359.087515915,6738,44971.810183143,0,0.000000000,106915,117496.143998364,459181,40512146.504828274,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,55,30.006350233,0,6630.408648172,6676.185651944,317.098583327,3131,0,60915,559025.021316143,2949,21618.348121660,0,0.000000000,142345,147129.129355358,402961,37951617.239898801,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,56,30.006078704,0,6069.144708418,6096.379334364,285.489151818,4684,0,74815,555213.163907846,4622,32569.187381358,0,0.000000000,124272,125795.500092533,365890,33874131.163995713,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,57,30.007559633,0,5791.475971609,5814.790535429,311.675511277,3939,0,50114,379797.827444109,3933,12852.830425234,0,0.000000000,162518,164586.638033581,323042,33712926.235334508,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,58,30.001707311,0,6313.604866684,6333.995169800,342.562091878,6716,0,85835,664363.619591095,6600,48037.266911735,0,0.000000000,26140,26605.594760003,486264,51304514.196288906,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,59,30.000274655,0,5955.819779843,5983.500034588,301.459843348,3971,0,67676,707136.320429844,3874,52708.842256292,0,0.000000000,119085,120443.534449218,561077,49437776.401148155,0,0.000000000,0,0.000000000,
