12,0,CT_abs,DS,0,4.500000000,15,30.001865988,0,1899.093765009,1912.017777656,280.340142760,11823,0,119381,1081202.833600397,11661,57397.587318282,0,0.000000000,29957,273609.518312993,0,0.000000000,0,0.000000000,16771,116463.032167359,
12,0,CT_abs,DS,0,4.500000000,16,30.003067954,0,1984.006786260,1995.118782432,277.242096438,12213,0,136284,1578215.476376936,11957,158684.147074696,0,0.000000000,2242,20342.751765413,0,0.000000000,0,0.000000000,331,2639.622284797,
12,0,CT_abs,DS,0,4.500000000,17,30.002345820,0,2106.485268583,2124.466858781,271.290811665,6164,0,87795,877517.856832357,6116,31119.267483146,0,0.000000000,8502,77016.815928229,0,0.000000000,0,0.000000000,17280,303082.789017208,
12,0,CT_abs,DS,0,4.500000000,18,30.001911247,0,1732.163360225,1743.264989454,303.595860540,12840,0,122367,905293.064625511,12773,71825.160522654,0,0.000000000,53076,479563.983922570,0,0.000000000,0,0.000000000,4048,38603.062318352,
12,0,CT_abs,DS,0,4.500000000,19,30.002819455,0,1541.193497204,1562.118154909,244.431110814,8812,0,92625,1366096.683087396,8678,43942.826332011,0,0.000000000,234828,2122773.841654936,0,0.000000000,0,0.000000000,444,5718.086995260,
12,0,CT_abs,DS,0,4.500000000,20,30.000445833,0,1756.077376349,1769.192476195,249.456307424,16123,0,181929,2054569.778471341,16093,188694.477501604,0,0.000000000,2227,20330.242779859,0,0.000000000,0,0.000000000,422,2641.283368454,
12,0,CT_abs,DS,0,4.500000000,23,30.000180800,0,1960.239759624,1969.987575676,302.432362930,23143,0,202947,1719428.286176425,22923,151777.776035642,0,0.000000000,1874,17139.318029894,0,0.000000000,0,0.000000000,43,772.906695664,
12,0,CT_abs,DS,0,4.500000000,22,30.000726449,0,1741.437838592,1752.800388959,241.663642620,51311,0,408978,3825734.490763144,51016,538690.083244470,0,0.000000000,9737,90477.967357039,0,0.000000000,0,0.000000000,1301,9264.081458948,
12,0,CT_abs,DS,0,4.500000000,21,30.006226603,0,1858.410355602,1874.931053578,262.493538387,6529,0,84812,852532.723755610,6413,33969.413481692,0,0.000000000,101299,915627.834452268,0,0.000000000,0,0.000000000,2089,22023.343910098,
12,0,CT_abs,DS,0,4.500000000,24,30.000102856,0,1784.157518654,1793.941590071,240.418213241,16843,0,129714,1104515.920710486,16713,91587.685325219,0,0.000000000,134230,1221550.519263264,0,0.000000000,0,0.000000000,22868,89422.213100822,
12,0,CT_abs,DS,0,4.500000000,25,30.002888301,0,1748.617625800,1784.894284719,295.440449829,9418,0,84981,724289.983201055,9303,46425.551541302,0,0.000000000,41549,375917.040556455,0,0.000000000,0,0.000000000,712,1714.940954481,
12,0,CT_abs,DS,0,4.500000000,26,30.001556194,0,1727.672144759,1749.744186978,274.015971615,8130,0,105078,1042583.987541010,8097,43027.893504136,0,0.000000000,30665,284126.730645043,0,0.000000000,0,0.000000000,5535,25576.816011204,
12,0,CT_abs,DS,0,4.500000000,27,30.002487526,0,2154.644705355,2172.173197267,323.249571228,4993,0,72765,683844.820555022,4955,11191.210264908,0,0.000000000,25292,228541.075396668,0,0.000000000,0,0.000000000,6046,102594.075092528,
12,0,CT_abs,DS,0,4.500000000,28,30.001676993,0,2396.259466097,2410.329103866,278.128375754,9988,0,141542,1634799.776790424,9859,106894.589524613,0,0.000000000,7172,66310.871522925,0,0.000000000,0,0.000000000,1998,21817.200944178,
12,0,CT_abs,DS,0,4.500000000,29,30.000054204,0,1706.507202743,1717.229071948,240.291369461,51582,0,323956,2988714.817183568,51568,493477.121222910,0,0.000000000,35383,318910.127079657,0,0.000000000,0,0.000000000,331,3029.235232485,
12,0,CT_abs,DS,0,4.500000000,30,30.001441007,0,1726.905302642,1745.553405868,324.925335448,15685,0,161200,1259702.882122685,15253,119008.587658944,0,0.000000000,21990,198654.838801242,0,0.000000000,0,0.000000000,212,731.007421052,
12,0,CT_abs,DS,0,4.500000000,31,30.000033268,0,1867.336511251,1889.651136790,324.400245695,6626,0,47968,881983.845444698,6581,18958.399605028,0,0.000000000,8673,78880.199125017,0,0.000000000,0,0.000000000,2510,27675.108335299,
12,0,CT_abs,DS,0,4.500000000,32,30.001795693,0,1994.611961824,2009.781897635,275.658743275,9129,0,113314,997132.993753176,9016,80030.485528093,0,0.000000000,15545,140620.746732904,0,0.000000000,0,0.000000000,18153,346787.306577357,
12,0,CT_abs,DS,0,4.500000000,33,30.000262851,0,1283.066742461,1292.283381813,232.012168657,42840,0,292448,3262178.173866724,42760,545977.220047803,0,0.000000000,10854,97860.935071406,0,0.000000000,0,0.000000000,503,3484.591956126,
12,0,CT_abs,DS,0,4.500000000,34,30.000172464,0,1643.966772190,1651.255737662,263.903526657,43455,0,353336,3240019.682539782,42927,392087.397833030,0,0.000000000,140,1421.934424978,0,0.000000000,0,0.000000000,3371,28621.806758664,
12,0,CT_abs,DS,0,4.500000000,35,30.000354966,0,1679.920957141,1691.868761614,244.933349836,43070,0,273940,2782783.393524544,43069,559962.372762941,0,0.000000000,428,3864.421123160,0,0.000000000,0,0.000000000,1959,40757.447715292,
12,0,CT_abs,DS,0,4.500000000,36,30.000136249,0,1728.204098339,1742.064566507,259.773081971,29339,0,225500,1842618.481589066,28991,233896.663259368,0,0.000000000,12016,112363.015155523,0,0.000000000,0,0.000000000,814,8828.709104288,
12,0,CT_abs,DS,0,4.500000000,37,30.000777369,0,2008.106237844,2028.117040029,270.000877993,12341,0,131423,1265546.453517940,12058,72678.343991400,0,0.000000000,92865,838927.754298536,0,0.000000000,0,0.000000000,908,8075.036695354,
12,0,CT_abs,DS,0,4.500000000,38,30.002232503,0,1762.926456110,1776.469589166,278.500039668,6335,0,92179,873271.903789595,6331,44487.796134296,0,0.000000000,52751,475734.875731308,0,0.000000000,0,0.000000000,9794,131685.915548064,
12,0,CT_abs,DS,0,4.500000000,39,30.001867223,0,2258.908592691,2270.256433448,303.595119098,8436,0,131942,1632287.135319889,8399,65439.725725597,0,0.000000000,37924,342600.749230014,0,0.000000000,0,0.000000000,479,2378.801968759,
12,0,CT_abs,DS,0,4.500000000,40,30.001125910,0,1746.754009254,1768.179627266,240.193932687,18729,0,164140,1992203.680389378,18681,217976.550865680,0,0.000000000,111220,1005933.623144018,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,0,4.500000000,41,30.000081744,0,1572.410693263,1601.278546534,251.260055563,14395,0,123931,1169901.112473099,13804,75893.891411471,0,0.000000000,26052,235412.730794527,0,0.000000000,0,0.000000000,6089,103562.016799419,
12,0,CT_abs,DS,0,4.500000000,42,30.001113143,0,1230.366593639,1249.838527599,208.685142777,30408,0,202285,1999787.064888254,29358,205178.467755593,0,0.000000000,238504,2154779.051003775,0,0.000000000,0,0.000000000,9530,127039.918421439,
12,0,CT_abs,DS,0,4.500000000,43,30.000166033,0,1466.062898957,1489.740317454,267.830156755,25279,0,227558,2015682.750612331,24636,238828.641426347,0,0.000000000,59138,538440.723778090,0,0.000000000,0,0.000000000,6512,36245.966087098,
12,0,CT_abs,DS,0,4.500000000,44,30.001264245,0,1973.581769031,1988.794824983,262.942373447,7247,0,70905,745632.866281784,7182,37918.012204712,0,0.000000000,85442,777523.573695146,0,0.000000000,0,0.000000000,2588,12888.660273563,
12,0,CT_abs,DS,0,4.500000000,45,30.000282212,0,1556.164247558,1569.699102929,237.199050733,49708,0,329388,3344278.835542162,49344,393127.287552798,0,0.000000000,15890,143910.123886937,0,0.000000000,0,0.000000000,2335,45554.485593903,
12,0,CT_abs,DS,0,4.500000000,46,30.000160908,0,2215.858410553,2232.711122923,298.528689179,13241,0,159126,1899953.172022653,12973,159176.069171723,0,0.000000000,20780,188801.069123484,0,0.000000000,0,0.000000000,123,552.840625607,
12,0,CT_abs,DS,0,4.500000000,47,30.001971481,0,1535.120920176,1544.494795453,237.741624406,12290,0,119250,1379724.692731000,12263,112826.038698063,0,0.000000000,66094,595984.054982665,0,0.000000000,0,0.000000000,738,6761.990920218,
12,0,CT_abs,DS,0,4.500000000,48,30.002771239,0,1802.157125310,1807.391288984,327.402066272,15298,0,122805,1387457.132006039,15293,101882.897206646,0,0.000000000,165432,1498199.067956330,0,0.000000000,0,0.000000000,4246,49827.854559226,
12,0,CT_abs,DS,0,4.500000000,49,30.000147230,0,1358.392559911,1373.271724405,258.423619307,50080,0,306470,2434776.283633769,49510,372361.559520680,0,0.000000000,57462,519138.448010565,0,0.000000000,0,0.000000000,1203,9052.842336662,
12,0,CT_abs,DS,0,4.500000000,50,30.003056738,0,1997.468434560,2022.578745758,291.712990075,6672,0,100468,946162.349457917,6619,33002.061855105,0,0.000000000,24776,235575.103333010,0,0.000000000,0,0.000000000,387,2545.094181479,
12,0,CT_abs,DS,0,4.500000000,51,30.005792160,0,1905.807926405,1923.914943622,331.534022045,6646,0,76169,773940.152705541,6630,44135.058107007,0,0.000000000,32816,296171.632453380,0,0.000000000,0,0.000000000,3092,25894.529426732,
12,0,CT_abs,DS,0,4.500000000,52,30.002367286,0,1906.649125542,1939.157555341,299.281677785,16727,0,193747,1976266.822647893,16320,139646.998107477,0,0.000000000,31269,290243.476123069,0,0.000000000,0,0.000000000,153,1874.343525515,
12,0,CT_abs,DS,0,4.500000000,53,30.001051799,0,1835.374261615,1852.196087035,269.661796361,11077,0,114062,1036468.192068231,11017,93067.059219078,0,0.000000000,6239,56401.232821538,0,0.000000000,0,0.000000000,227,3513.927619604,
12,0,CT_abs,DS,0,4.500000000,54,30.006310716,0,1930.972065846,1957.510566495,301.091379904,4728,0,59969,629736.563364534,4572,36519.643521128,0,0.000000000,3635,33123.910698912,0,0.000000000,0,0.000000000,229,2450.037069815,
12,0,CT_abs,DS,0,4.500000000,55,30.000381431,0,1853.887339407,1866.879087712,254.981138074,14730,0,195521,2005871.733285027,14497,157481.550703264,0,0.000000000,8427,76799.804589646,0,0.000000000,0,0.000000000,359,1559.795834570,
12,0,CT_abs,DS,0,4.500000000,56,30.001095818,0,2198.103050457,2214.574202083,285.565219361,13498,0,139107,1221346.380524865,13295,92364.612926792,0,0.000000000,33720,304959.308744964,0,0.000000000,0,0.000000000,1066,51500033170.829589844,
12,0,CT_abs,DS,0,4.500000000,57,30.003553379,0,2148.076218650,2186.896443811,321.550425860,7206,0,73557,1005361.665854153,7129,55616.771628773,0,0.000000000,7967,71935.058323729,0,0.000000000,0,0.000000000,2972,34801.731781893,
12,0,CT_abs,DS,0,4.500000000,58,30.000075195,0,1920.628728931,1929.184783042,285.728428168,16391,0,213203,2180042.055677491,15891,160954.238610160,0,0.000000000,31457,283952.474676475,0,0.000000000,0,0.000000000,538,2583.842502222,
12,0,CT_abs,DS,0,4.500000000,59,30.001314006,0,1738.508470459,1752.047615143,275.092216559,18674,0,170519,1996401.971917345,18328,217330.819055242,0,0.000000000,85555,787689.980329480,0,0.000000000,0,0.000000000,1039,11762.788514523,
12,0,CT_abs,DS,0,4.500000000,60,30.000060971,0,1947.080618783,1971.595184502,238.675218913,12158,0,151030,1230659.970584097,11909,79355.434266800,0,0.000000000,61254,552257.242662718,0,0.000000000,0,0.000000000,11939,107724.240638224,
12,0,CT_abs,DS,0,4.500000000,61,30.001880484,0,1700.329708665,1720.509732207,352.772213649,13515,0,95932,920265.678423519,13267,68664.571507633,0,0.000000000,49244,450309.437951870,0,0.000000000,0,0.000000000,10316,168975.567346823,
12,0,CT_abs,DS,0,4.500000000,62,30.000490292,0,1686.197483492,1698.210179172,323.553575405,55977,0,315414,3158522.063118395,55425,531954.618108701,0,0.000000000,9174,83458.008798788,0,0.000000000,0,0.000000000,1392,11831.437688708,
12,0,CT_abs,DS,0,4.500000000,63,30.000200751,0,1737.366923622,1748.618288608,221.835432187,19954,0,162808,1674209.903239714,19924,173239.894491347,0,0.000000000,105,945.717988280,0,0.000000000,0,0.000000000,1719,19195.754896621,
12,0,CT_abs,DS,0,4.500000000,64,30.002722105,0,1807.854906767,1830.447227179,227.163783178,11490,0,129601,1463171.672667202,11231,120186.979796389,0,0.000000000,105908,967832.593302662,0,0.000000000,0,0.000000000,4375,32832.661843232,
12,0,CT_abs,DS,0,4.500000000,65,30.001000972,0,1705.360707455,1713.666555902,252.988294586,17658,0,184429,1677177.460739848,17618,192053.258648019,0,0.000000000,39933,359849.887419672,0,0.000000000,0,0.000000000,949,9374.984159939,
12,0,CT_abs,DS,0,4.500000000,66,30.005349597,0,2178.500189587,2199.468220918,276.477573144,6330,0,102294,1211349.719558148,6282,49717.888102288,0,0.000000000,67551,615767.461052566,0,0.000000000,0,0.000000000,1474,15173.234070456,
12,0,CT_abs,DS,0,4.500000000,67,30.001872484,0,1900.588882784,1915.511129562,252.557431613,13238,0,125401,1404749.959218521,12881,122010.149001284,0,0.000000000,37423,338545.155486808,0,0.000000000,0,0.000000000,2887,29047.008641085,
12,0,CT_abs,DS,0,4.500000000,68,30.001168121,0,1551.186537683,1572.777855809,252.226957345,42524,0,314760,2359799.084180642,42239,295391.794846315,0,0.000000000,8030,74130.543592566,0,0.000000000,0,0.000000000,1653,24862.695760378,
12,0,CT_abs,DS,0,4.500000000,69,30.001301893,0,1342.544675324,1359.299599774,303.899681296,18207,0,186018,1720043.594510706,17938,112990.424446056,0,0.000000000,193643,1752754.843051678,0,0.000000000,0,0.000000000,6489,46700042821.131683350,
12,0,CT_abs,DS,0,4.500000000,70,30.004573207,0,2587.444471203,2609.503349026,309.902408379,7373,0,132327,1260126.849362585,7268,62664.330663404,0,0.000000000,1316,13468.552494848,0,0.000000000,0,0.000000000,3,26.279569910,
12,0,CT_abs,DS,0,4.500000000,71,30.000815690,0,1613.777400275,1626.367178784,318.647422756,11556,0,100554,887057.349593263,11262,39116.592779315,0,0.000000000,48115,434358.319182239,0,0.000000000,0,0.000000000,3430,11557.509633826,
12,0,CT_abs,DS,0,4.500000000,72,30.000302934,0,1762.668797396,1788.191103692,273.674614388,15721,0,148128,1170479.512502325,15616,78630.607482838,0,0.000000000,48339,436380.936356309,0,0.000000000,0,0.000000000,12580,187262.813673427,
12,0,CT_abs,DS,0,4.500000000,73,30.000085314,0,999.629077567,1006.806074021,158.721224433,89600,0,508990,4417430.938000287,89495,856168.596417790,0,0.000000000,705,6352.566626496,0,0.000000000,0,0.000000000,2091,28731.427282220,
12,0,CT_abs,DS,0,4.500000000,74,30.000289437,0,1890.722460098,1908.381215229,271.225589661,33493,0,245310,2897639.087771418,32383,370901.213338854,0,0.000000000,3638,33114.474827402,0,0.000000000,0,0.000000000,2404,14076.093652643,
12,0,CT_abs,DS,0,4.500000000,75,30.000360142,0,1879.146934206,1892.273373588,263.657504115,40042,0,238191,1479410.757457469,39864,222596.681143303,0,0.000000000,19613,177246.489866205,0,0.000000000,0,0.000000000,80,759.812953033,
12,0,CT_abs,DS,0,4.500000000,76,30.000421439,0,1947.357551159,1965.074070259,281.897467338,13654,0,131650,1304625.933892302,13648,145813.580792522,0,0.000000000,940,8508.540422512,0,0.000000000,0,0.000000000,206,1077.852282521,
12,0,CT_abs,DS,0,4.500000000,77,30.001225182,0,1911.591211373,1928.349854839,273.766603603,17305,0,135402,1178346.905079805,17103,99151.188691304,0,0.000000000,48373,437532.251642091,0,0.000000000,0,0.000000000,1514,16330.415172608,
12,0,CT_abs,DS,0,4.500000000,78,30.000468852,0,2174.885265559,2186.775496646,258.159076237,30852,0,239989,1733100.676605828,30497,190287.128730154,0,0.000000000,12744,115369.946597831,0,0.000000000,0,0.000000000,879,5230.589860039,
12,0,CT_abs,DS,0,4.500000000,79,30.015053408,0,1624.089727845,1641.327899897,317.042701549,4540,0,44894,355861.553373285,4539,21118.821319812,0,0.000000000,42613,384374.863405206,0,0.000000000,0,0.000000000,5426,81211.563327955,
12,0,CT_abs,DS,0,4.500000000,80,30.000172900,0,2005.898688127,2015.551063886,290.704882163,24897,0,232138,2080549.757248121,24717,167572.402965062,0,0.000000000,6664,60175.174553626,0,0.000000000,0,0.000000000,2883,46429.840046567,
12,0,CT_abs,DS,0,4.500000000,81,30.001837909,0,1711.390017669,1721.290190763,264.644386247,17684,0,207727,1853702.812903415,17459,181374.426453444,0,0.000000000,3441,31361.036312435,0,0.000000000,0,0.000000000,562,4654.220375154,
12,0,CT_abs,DS,0,4.500000000,82,30.000940337,0,1665.038658943,1674.715287855,226.353792667,42040,0,273894,2836769.303182960,42022,480761.086316668,0,0.000000000,18754,169208.403289466,0,0.000000000,0,0.000000000,3320,16155.167833501,
12,0,CT_abs,DS,0,4.500000000,83,30.005802617,0,2380.457675265,2389.636209097,305.238034314,7973,0,134309,1569308.596789182,7914,89821.525515331,0,0.000000000,49490,446142.348036501,0,0.000000000,0,0.000000000,7235,57728.217953740,
12,0,CT_abs,DS,0,4.500000000,84,30.000361094,0,1741.371443303,1750.386332920,226.978029314,18359,0,181401,1714654.850661885,18264,146662.682565965,0,0.000000000,23871,215525.087864502,0,0.000000000,0,0.000000000,132,1114.329904791,
12,0,CT_abs,DS,0,4.500000000,85,30.002883799,0,1774.293772799,1807.589712529,297.547438837,8651,0,92186,1046174.837935593,8401,63581.365537125,0,0.000000000,77681,733646.415487109,0,0.000000000,0,0.000000000,425,3241.021310508,
12,0,CT_abs,DS,0,4.500000000,86,30.001110657,0,1528.020181015,1549.556559445,280.642887892,10017,0,88100,991249.126067790,9873,64498.893929776,0,0.000000000,76246,692249.391572189,0,0.000000000,0,0.000000000,1213,14318.458672770,
12,0,CT_abs,DS,0,4.500000000,87,30.000878703,0,1656.986840581,1670.439652291,256.561112063,57013,0,391657,3879140.618634745,56837,547408.837345028,0,0.000000000,2240,20242.997299228,0,0.000000000,0,0.000000000,6713,31523.946105743,
12,0,CT_abs,DS,0,4.500000000,88,30.000288104,0,1674.821949787,1689.832083841,222.780130787,26985,0,230963,2170603.062491328,26287,233261.244837569,0,0.000000000,44628,419426.544915458,0,0.000000000,0,0.000000000,131,1715.939683762,
12,0,CT_abs,DS,0,4.500000000,89,30.005793642,0,2039.567015695,2097.462092849,298.029015245,4373,0,85620,667294.192395191,4299,15199.163722683,0,0.000000000,25667,232966.418320961,0,0.000000000,0,0.000000000,173,1224.416534478,
12,0,CT_abs,DS,0,4.500000000,90,30.002505545,0,1914.792850709,1930.324718773,269.858215064,12602,0,117735,1224724.450984551,11865,88801.561228736,0,0.000000000,69226,625658.676265191,0,0.000000000,0,0.000000000,277,1424.259142345,
12,0,CT_abs,DS,0,4.500000000,91,30.001093531,0,1555.190100781,1578.441779947,294.713465148,11504,0,119446,1245296.038469117,10599,59972.001847461,0,0.000000000,20993,196444.490883264,0,0.000000000,0,0.000000000,1075,5162.208519777,
12,0,CT_abs,DS,0,4.500000000,92,30.001397350,0,1871.881636858,1881.967933476,256.879842036,10497,0,107995,1036712.245980150,10258,80543.565618864,0,0.000000000,184055,1662568.445346631,0,0.000000000,0,0.000000000,6252,37344.816062956,
12,0,CT_abs,DS,0,4.500000000,93,30.002435462,0,1904.186787167,1918.425562376,252.756130043,13734,0,126390,1322285.676766890,13706,65618.567337265,0,0.000000000,62025,559835.143167582,0,0.000000000,0,0.000000000,19396,167002.234284423,
12,0,CT_abs,DS,0,4.500000000,94,30.000720565,0,2376.262161171,2388.134378366,339.380655485,5308,0,106146,901514.419214891,5260,49509.230025949,0,0.000000000,3453,31122.425503565,0,0.000000000,0,0.000000000,603,6194.000780813,
12,0,CT_abs,DS,0,4.500000000,95,30.003910807,0,1503.533281103,1516.858965089,334.596700287,8607,0,57968,418428.917781388,8328,15559.634941715,0,0.000000000,231327,2093061.283438677,0,0.000000000,0,0.000000000,299,2369.015844219,
12,0,CT_abs,DS,0,4.500000000,96,30.000738865,0,1690.687391809,1704.995301066,248.923346286,22433,0,237404,2064209.450225262,22136,223816.756026297,0,0.000000000,3742,33798.578148738,0,0.000000000,0,0.000000000,1632,19111.777190310,
12,0,CT_abs,DS,0,4.500000000,97,30.000850456,0,1629.458608567,1634.813061985,312.043148015,13550,0,180766,1536898.891032675,13537,122683.248296321,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,8437,72434.947593721,
12,0,CT_abs,DS,0,4.500000000,98,30.000377886,0,1872.231099298,1880.738372499,303.168548850,12995,0,146589,1598490.469957539,12942,119788.977723376,0,0.000000000,4032,36393.409158229,0,0.000000000,0,0.000000000,461,5159.986204572,
12,0,CT_abs,DS,0,4.500000000,99,30.000036552,0,1572.966108504,1587.959055297,271.324034063,35889,0,294312,2506919.609761367,35831,309856.143550502,0,0.000000000,6703,60450.511343861,0,0.000000000,0,0.000000000,666,2471.470031827,
12,0,CT_abs,DS,0,4.500000000,100,30.003344143,0,2263.085589837,2278.172710534,319.435063199,8618,0,102269,1202719.686411833,8593,56340.201828706,0,0.000000000,535,4893.116272848,0,0.000000000,0,0.000000000,193,2071.960510594,
13,0,CT_abs,DS,0,4.500000000,1,30.003122097,0,2004.312298592,2021.922294802,303.322200672,25193,0,188699,1932379.463748273,25055,270817.696630907,0,0.000000000,7153,70825.481093516,0,0.000000000,0,0.000000000,5972,29543.048579757,
13,0,CT_abs,DS,0,4.500000000,2,30.001827501,0,1840.065845066,1861.914302553,285.993727213,10689,0,104417,1101619.797772162,10503,51590.322182439,0,0.000000000,36869,334683.845915680,0,0.000000000,0,0.000000000,2745,49135.043951383,
13,0,CT_abs,DS,0,4.500000000,3,30.000384832,0,2351.329965786,2363.703578323,302.222038451,8271,0,82572,587049.335984444,8141,40880.954122654,0,0.000000000,4809,43593.929249876,0,0.000000000,0,0.000000000,9448,77425.192593674,
13,0,CT_abs,DS,0,4.500000000,4,30.000968627,0,1661.671053929,1678.728669892,269.886665489,13518,0,116590,949855.145962855,13337,54038.062946805,0,0.000000000,111953,1009361.578518281,0,0.000000000,0,0.000000000,1338,9585.662042953,
13,0,CT_abs,DS,0,4.500000000,5,30.002467533,0,2149.998381533,2159.330724194,322.417803399,7082,0,131631,1315967.200454792,7052,94064.990444557,0,0.000000000,37393,347121.813998420,0,0.000000000,0,0.000000000,310,2081.970976878,
13,0,CT_abs,DS,0,4.500000000,6,30.002375965,0,1795.856274747,1811.924251860,258.435748595,10389,0,108260,1035147.992329780,10387,48455.041087439,0,0.000000000,23609,215534.761818393,0,0.000000000,0,0.000000000,1732,15085.085725794,
13,0,CT_abs,DS,0,4.500000000,7,30.003526956,0,2140.165461587,2201.704183501,335.690327083,4831,0,54977,635893.734195188,4820,29022.443569287,0,0.000000000,32721,297497.122767690,0,0.000000000,0,0.000000000,3048,41535.800270746,
13,0,CT_abs,DS,0,4.500000000,8,30.002712895,0,2062.181888587,2076.951101302,289.074384980,13775,0,166249,1367759.292260809,13152,99005.239095581,0,0.000000000,26099,235395.706955808,0,0.000000000,0,0.000000000,30,265.720642310,
13,0,CT_abs,DS,0,4.500000000,9,30.000055072,0,1718.125814386,1730.057115668,323.099399132,43235,0,250393,2302243.033715015,43183,328136.385747236,0,0.000000000,69826,663320.942556597,0,0.000000000,0,0.000000000,1562,9341.783171061,
13,0,CT_abs,DS,0,4.500000000,10,30.002514241,0,1684.239208071,1705.699663589,270.224796249,18926,0,180946,1632516.701551476,18624,185624.963896266,0,0.000000000,6539,59470.695022487,0,0.000000000,0,0.000000000,498,3180.119822535,
13,0,CT_abs,DS,0,4.500000000,11,30.001138637,0,1844.878785543,1859.280783857,291.728312862,6413,0,75666,1001062.188084584,6351,21464.672482884,0,0.000000000,117275,1073333.444201647,0,0.000000000,0,0.000000000,871,1939.187752272,
13,0,CT_abs,DS,0,4.500000000,12,30.002451732,0,2302.339131740,2322.420608159,333.258629213,5639,0,62418,744909.471892814,5637,44906.124497501,0,0.000000000,7632,69090.282559701,0,0.000000000,0,0.000000000,2598,78443.981633595,
13,0,CT_abs,DS,0,4.500000000,13,30.002714960,0,2105.367096212,2122.558708276,300.137457709,8540,0,124847,1520757.752049920,8456,75288.480185281,0,0.000000000,71054,641704.962624476,0,0.000000000,0,0.000000000,862,6328.351433804,
13,0,CT_abs,DS,0,4.500000000,14,30.014682118,0,1802.013792280,1814.046721894,300.843620765,7984,0,76569,737846.725734278,7933,59251.255958954,0,0.000000000,4692,42376.276618335,0,0.000000000,0,0.000000000,7550,92801.165489515,
13,0,CT_abs,DS,0,4.500000000,15,30.001378168,0,1994.884808111,2006.557254235,276.491689723,12847,0,180403,1717443.157240477,12559,95823.369643403,0,0.000000000,29725,269158.052106708,0,0.000000000,0,0.000000000,16354,109651.812453954,
13,0,CT_abs,DS,0,4.500000000,16,30.000898578,0,2218.568829903,2233.576429694,277.101656633,9246,0,115173,1269975.508111270,9117,122239.519394418,0,0.000000000,7621,69042.865947456,0,0.000000000,0,0.000000000,295,2627.025467278,
13,0,CT_abs,DS,0,4.500000000,17,30.006053172,0,2313.697172354,2330.949903502,271.290811665,6276,0,94418,920649.395626074,6187,31324.211485266,0,0.000000000,13150,119004.566979102,0,0.000000000,0,0.000000000,16051,278661.962534926,
13,0,CT_abs,DS,0,4.500000000,18,30.001041803,0,1756.751037108,1767.868409307,303.615485410,12882,0,130293,983624.466832002,12816,86218.185883023,0,0.000000000,45850,414348.524799282,0,0.000000000,0,0.000000000,3294,32604.525289428,
13,0,CT_abs,DS,0,4.500000000,19,30.003985986,0,1666.510819723,1687.338587534,244.431110814,8469,0,91731,1326841.607370882,8339,42555.854213447,0,0.000000000,225991,2042924.773765374,0,0.000000000,0,0.000000000,423,5466.024278017,
13,0,CT_abs,DS,0,4.500000000,20,30.003658139,0,1888.069025773,1900.038326914,249.533463305,15911,0,179183,2022014.308200028,15881,185481.999239805,0,0.000000000,2131,19463.651600874,0,0.000000000,0,0.000000000,500,3558.752081400,
13,0,CT_abs,DS,0,4.500000000,21,30.003005401,0,1967.682600212,1984.344934089,262.506491202,6125,0,80548,820481.344200844,5988,33420.932615054,0,0.000000000,60374,546314.270262855,0,0.000000000,0,0.000000000,2074,23164.475684763,
13,0,CT_abs,DS,0,4.500000000,22,30.000504290,0,1764.254726962,1775.511231854,241.663642620,50593,0,403202,3773318.257112936,50306,531664.133099167,0,0.000000000,9555,88792.874130204,0,0.000000000,0,0.000000000,1289,9164.659401250,
13,0,CT_abs,DS,0,4.500000000,23,30.001617023,0,2063.164870914,2072.990422864,300.891880084,13367,0,142778,1132734.190830579,13314,70471.023479220,0,0.000000000,4623,41951.684453951,0,0.000000000,0,0.000000000,28,421.822931325,
13,0,CT_abs,DS,0,4.500000000,24,30.001060058,0,2077.248664946,2090.116163136,296.799833763,12594,0,103193,987783.302092660,12524,96969.871076351,0,0.000000000,83599,762133.252359475,0,0.000000000,0,0.000000000,5355,23445.356504393,
13,0,CT_abs,DS,0,4.500000000,25,30.005105239,0,2048.385444084,2084.785962220,309.076113205,6006,0,66670,561011.546108517,5934,23281.155575286,0,0.000000000,33648,303548.323076252,0,0.000000000,0,0.000000000,2431,5995.998376412,
13,0,CT_abs,DS,0,4.500000000,26,30.004691321,0,1824.389907553,1844.420072655,274.109779665,8431,0,107715,932570.726843168,8427,27817.973083425,0,0.000000000,40723,377928.071555873,0,0.000000000,0,0.000000000,5742,25608.540343017,
13,0,CT_abs,DS,0,4.500000000,27,30.000398816,0,2309.692065627,2321.571954099,326.750018110,4813,0,76478,744257.653240205,4531,7599.683892577,0,0.000000000,17296,156315.492451514,0,0.000000000,0,0.000000000,5859,98750.455594523,
13,0,CT_abs,DS,0,4.500000000,28,30.003453736,0,2524.203412213,2539.201309753,278.205654051,10438,0,141103,1622431.260854159,10250,99369.668268388,0,0.000000000,4088,37502.665265957,0,0.000000000,0,0.000000000,2628,28769.174865692,
13,0,CT_abs,DS,0,4.500000000,29,30.000246349,0,1765.824418473,1776.657213602,240.664245836,50861,0,319147,2939201.261346034,50853,485398.958900967,0,0.000000000,34242,308625.078339807,0,0.000000000,0,0.000000000,366,3572.718407881,
