39,0,CT_abs,DS,ICP,1.000000000,19,30.060516980,0,4901.538613276,4902.068001617,298.928341117,99,0,1823,10988.647291713,98,484.774368810,0,0.000000000,390,781.500315248,17989,1240213.052070152,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,20,30.013266353,0,5580.917009719,5581.473804962,283.940253132,139,0,2364,13513.923138044,138,315.884132930,0,0.000000000,8341,16688.996478015,27282,2365315.493081995,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,21,30.630753985,0,6134.647819546,6136.007577502,316.331324682,153,0,1804,8114.713310328,152,534.090580120,0,0.000000000,68,136.334273616,14570,1606469.743819838,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,22,30.158773923,0,6230.474769821,6231.904406954,316.495753895,239,0,2637,15129.583590835,238,1424.222509162,0,0.000000000,1040,2096.423320897,35951,3304482.344470056,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,23,30.027290351,0,5046.534807780,5047.727445834,264.527378175,766,0,12346,56616.437644225,759,5002.798315835,0,0.000000000,1404,2829.720891601,63359,4528399.345776494,0,0.000000000,6,5.940846115,
39,0,CT_abs,DS,ICP,1.000000000,24,30.015462937,0,6131.618014418,6132.415791331,317.137012435,136,0,2481,12721.682012589,135,706.229733861,0,0.000000000,1438,2888.322618006,31975,3278239.637959736,0,0.000000000,40,158.124766265,
39,0,CT_abs,DS,ICP,1.000000000,25,30.030123490,0,5414.885421367,5416.091492652,286.135188809,431,0,5328,31108.101031475,430,1530.655383234,0,0.000000000,11144,22425.682083179,80594,7726022.021215837,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,26,30.102781740,0,5734.299268179,5735.071625825,312.186103345,85,0,1418,7489.561865162,84,384.455161376,0,0.000000000,0,0.000000000,17019,1747451.779432313,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,27,30.038606077,0,5184.531823804,5186.559846840,268.494141262,64,0,1235,9256.251072693,63,149.698149111,0,0.000000000,384,771.332408515,23774,1810932.436716454,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,28,30.009863548,0,4886.318982240,4886.979801326,271.960969888,412,0,5267,38119.294318137,411,2501.639323492,0,0.000000000,1768,3539.738839877,85979,6549466.649542837,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,29,30.009997015,0,5738.261509796,5738.945859421,282.400726309,295,0,7152,46573.293396026,291,1742.904372415,0,0.000000000,3592,7188.869408495,81147,7189367.036012385,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,30,30.024329765,0,5778.321853680,5778.960453018,271.842342955,259,0,3693,27433.904512360,258,1815.178110125,0,0.000000000,1064,2152.217219380,58683,4159114.105803166,0,0.000000000,18,42.727414853,
39,0,CT_abs,DS,ICP,1.000000000,31,30.001236188,0,5464.073174766,5464.668768356,281.142079379,272,0,3159,13327.521028453,271,922.263833113,0,0.000000000,0,0.000000000,21262,1424946.165430798,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,32,30.655425894,0,5260.707028916,5261.440115861,285.933872314,57,0,1257,9297.902630539,56,146.057587355,0,0.000000000,694,1392.241501171,17459,1706434.631345833,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,33,30.528293078,0,5033.265214211,5034.338068070,293.722591140,213,0,3100,14510.016274923,212,838.401203005,0,0.000000000,2800,5601.232408257,31325,2492478.530390655,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,34,31.455664166,0,5802.789095241,5803.440707719,314.371822049,75,0,1843,10307.675195881,74,406.924310641,0,0.000000000,2651,5318.887900954,15820,1653500.966420458,0,0.000000000,1,1.931267175,
39,0,CT_abs,DS,ICP,1.000000000,35,30.373781254,0,6149.787386240,6150.904351739,293.541153879,40,0,870,6366.706653565,39,102.279972835,0,0.000000000,1257,2521.020278406,11630,1261891.832995509,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,36,30.384275658,0,5759.563278847,5760.348491640,269.779128528,114,0,1743,7340.482887113,113,294.214090451,0,0.000000000,4712,9429.858415573,12489,1113830.541614274,0,0.000000000,15,31.943817525,
39,0,CT_abs,DS,ICP,1.000000000,37,30.138345429,0,4306.431217353,4307.245795766,296.442258194,210,0,1659,5547.099771826,209,289.556945032,0,0.000000000,3359,6776.802808742,9384,610412.292216036,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,38,30.505528542,0,5700.685347235,5701.305820240,294.431862548,118,0,1518,7419.315492621,117,597.615375590,0,0.000000000,0,0.000000000,12571,1006780.258529020,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,39,30.039263264,0,5855.714353830,5857.379154567,290.214520370,298,0,4823,27829.971874601,297,1615.465734326,0,0.000000000,780,1572.067162000,54302,4419709.124774047,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,40,30.073589809,0,5258.295772216,5258.949051532,260.693539502,144,0,2004,9836.588817136,143,297.295003651,0,0.000000000,917,1847.150507092,15979,1322217.134345500,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,41,30.050699082,0,5149.785834491,5150.784644163,262.156097105,175,0,3441,14446.432369320,174,480.963732858,0,0.000000000,4620,9243.165124417,25324,1799786.356072193,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,42,30.002343831,0,5316.430815054,5316.982001049,282.061024294,259,0,3511,26206.631899765,254,1690.929461933,0,0.000000000,6161,12332.984319305,51764,3410548.344427780,0,0.000000000,4,2.381596271,
39,0,CT_abs,DS,ICP,1.000000000,43,30.015480747,0,4750.529307485,4751.400537494,276.584291129,1289,0,10448,52133.761376775,1288,7010.330532392,0,0.000000000,160,320.430737822,41416,2808362.569933388,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,44,30.141567173,0,5556.271825492,5557.746107291,283.412571150,257,0,3597,22749.166581099,256,1085.786887158,0,0.000000000,474,949.384473182,33364,2993174.285851500,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,45,30.153915987,0,5972.562842125,5973.786233958,329.474493173,100,0,2118,10766.629315394,99,541.474893902,0,0.000000000,3717,7465.519623820,24655,2522835.008444408,0,0.000000000,51,93.742772151,
39,0,CT_abs,DS,ICP,1.000000000,46,30.203048766,0,6027.332869591,6029.021755306,304.369769543,80,0,1903,11727.011890473,79,322.271661224,0,0.000000000,0,0.000000000,20249,1859275.918024210,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,47,30.134079819,0,6210.778215726,6211.494627584,268.220660144,131,0,2247,19230.197813510,130,1329.915299921,0,0.000000000,3272,6549.300455071,49358,4156335.181926715,0,0.000000000,18,17.901430736,
39,0,CT_abs,DS,ICP,1.000000000,48,30.161553994,0,5351.083045056,5352.907532807,280.363132908,66,0,1188,7570.136666893,65,76.053519509,0,0.000000000,260,536.852468036,4906,489213.628178226,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,49,30.339097434,0,5357.652492757,5358.270934521,300.273300208,145,0,3803,20475.249173946,144,1201.841725642,0,0.000000000,4025,8073.247729566,29922,2157891.285096605,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,50,30.142531009,0,5155.737422235,5156.804332922,286.660894871,149,0,2214,10820.839566254,148,421.874638425,0,0.000000000,1320,2642.282451346,23499,2047932.172107805,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,51,30.276933308,0,5580.159697204,5581.438764683,317.147053576,144,0,1855,8999.735269352,141,380.632300024,0,0.000000000,7181,14403.309878405,19718,1498287.924129654,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,52,30.107965493,0,5826.351791798,5827.161579476,276.846647081,70,0,1305,9640.685226162,68,219.936077791,0,0.000000000,460,921.104626939,12947,1504520.250897725,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,53,30.069485627,0,5782.922639075,5783.884268269,276.507261757,305,0,4771,28704.131318267,304,2153.643696345,0,0.000000000,329,658.280151588,49309,2903813.896913329,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,54,30.457367521,0,5067.278996716,5070.651334909,309.339736571,51,0,894,4975.336504174,50,130.913221945,0,0.000000000,0,0.000000000,9481,925325.195440593,0,0.000000000,6,10.895608463,
39,0,CT_abs,DS,ICP,1.000000000,55,30.162141282,0,5224.173180569,5225.347215000,286.257897141,163,0,2654,17388.346676975,160,826.584587697,0,0.000000000,1293,2602.233297879,37903,2705554.050672309,0,0.000000000,76,96.852926323,
39,0,CT_abs,DS,ICP,1.000000000,56,30.048410630,0,5136.804866004,5139.002400512,303.717319515,253,0,2882,16991.580168596,252,1623.436271542,0,0.000000000,2498,5014.410260612,42596,3095078.656656608,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,57,30.025113105,0,6153.541897760,6154.543771089,285.876881632,74,0,1203,8722.592726591,73,396.885197324,0,0.000000000,2706,5412.467859660,21694,2378602.839817623,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,58,30.237778978,0,5870.263116874,5872.667704876,302.612363377,82,0,1224,6494.389955543,81,396.186320738,0,0.000000000,231,462.589937386,8977,780911.065683085,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,59,30.044139489,0,5655.545399551,5656.535879589,292.831293673,741,0,9492,51089.426277973,740,4885.542210204,0,0.000000000,2871,5742.994280482,135646,10425725.533878023,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,60,30.081850003,0,5863.414624484,5864.053607620,275.529487812,99,0,1688,12862.278101808,98,376.652677172,0,0.000000000,784,1576.401662137,14968,1338737.600351569,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,61,30.095409267,0,5251.772280166,5252.991851110,296.219852867,313,0,4240,24227.508792936,312,1580.901898903,0,0.000000000,1980,4003.556845092,37094,2922493.403226095,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,62,30.098753333,0,5902.769222814,5904.629276382,287.949945782,74,0,1354,7623.926659836,73,271.991701863,0,0.000000000,1693,3431.310982160,17402,1717466.355406381,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,63,30.173125397,0,5631.311373850,5632.505764794,265.144057616,169,0,3784,22688.325752556,168,627.302626363,0,0.000000000,3276,6554.794743159,25344,1791557.056316382,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,64,30.027251326,0,5365.743568426,5366.750633004,326.878542694,59,0,1144,5961.940015309,58,382.925080722,0,0.000000000,2651,5336.537730198,12381,301229926.811901927,0,0.000000000,11,10.570028220,
39,0,CT_abs,DS,ICP,1.000000000,65,30.038576286,0,5621.918655075,5622.540074323,311.866564863,175,0,2623,18349.081291998,174,407.673751387,0,0.000000000,0,0.000000000,41818,4412099.290964209,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,66,30.068005906,0,5997.052114151,5997.657887877,296.738327290,340,0,5228,31333.054628581,339,1212.245888335,0,0.000000000,0,0.000000000,73082,7768094.089761698,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,67,30.096109856,0,5875.866117218,5876.489893865,321.495531744,536,0,8718,53862.984759818,535,2809.586686959,0,0.000000000,0,0.000000000,115498,9494525.793364367,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,68,30.100899339,0,5613.499313697,5614.172193628,287.956103130,238,0,2869,22082.079218292,237,842.139239878,0,0.000000000,1476,2960.309116010,41831,4506133.002405913,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,69,30.094771271,0,6028.608277569,6029.391595788,328.562435914,149,0,3128,23379.829810623,148,825.326519892,0,0.000000000,1685,3373.903345312,47797,5129326.320933339,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,70,30.166729544,0,6105.876902114,6106.813971610,282.113082927,295,0,3807,26211.349946125,294,1866.646332330,0,0.000000000,15574,31159.858892983,54401,5881234.336960770,0,0.000000000,11,5.204131069,
39,0,CT_abs,DS,ICP,1.000000000,71,30.088679890,0,6120.190968336,6123.000381939,305.963108306,48,0,917,4191.615489965,47,33.476222868,0,0.000000000,3037,6081.439037068,5949,569033.804906409,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,72,30.022630068,0,5391.884480632,5393.550847051,265.841648112,162,0,2437,12034.327121669,161,369.310002789,0,0.000000000,200,404.173643443,19445,1322021.718810962,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,74,30.243631767,0,6884.198447535,6885.673808826,310.685295760,141,0,3369,21495.853163378,140,711.666008663,0,0.000000000,79,158.230745530,51915,5618391.310596408,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,73,31.834628773,0,5752.643314675,5753.784357389,333.129145479,69,0,1296,8835.331563537,68,387.895233088,0,0.000000000,213,427.291288890,15434,1468906.578818529,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,75,30.189467887,0,5397.680783206,5398.730624715,284.219816812,364,0,4131,19599.322532846,361,1614.597173256,0,0.000000000,358,717.922840869,33460,2785452.924648851,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,76,30.053403956,0,5016.230625936,5018.104994053,286.902670484,102,0,1660,6748.437337724,101,322.861796371,0,0.000000000,500,1007.002096290,5268,469253.777142594,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,77,31.333306301,0,5303.870848437,5304.903987068,276.230946397,120,0,1675,10956.164560448,119,300.319614943,0,0.000000000,3336,6819.809615746,17734,1497438.257864670,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,78,30.045547291,0,5849.977189962,5851.188180415,293.075879875,343,0,5612,44295.041891664,342,2369.838821267,0,0.000000000,738,1480.305888670,128720,1811522548.061127424,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,79,30.062132796,0,6244.560784246,6245.703633082,311.861901126,167,0,3498,23186.982654690,166,768.184625459,0,0.000000000,5464,10938.673306648,59806,5044723.798716987,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,80,30.006205772,0,6280.898698120,6281.754849106,302.519755803,487,0,7698,46514.679347309,486,3282.007934958,0,0.000000000,0,0.000000000,85168,8002966.420763521,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,81,30.353887961,0,5887.373933975,5888.435626760,297.734973741,93,0,1049,6448.217352465,92,186.552311611,0,0.000000000,2541,5095.916955885,10317,1168028.771190720,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,82,30.112907450,0,5306.808559521,5308.019576928,292.696493789,352,0,3810,18523.120311774,343,1579.602483447,0,0.000000000,1998,4012.220392973,33405,3022773.813231514,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,83,30.466806901,0,5358.068353401,5359.462903011,282.842376173,154,0,1633,13795.264904190,153,225.365498724,0,0.000000000,3072,6148.540531333,3945,318991.870767030,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,84,30.011816105,0,5486.656006111,5487.546359964,302.758750025,248,0,3117,14758.668883902,247,753.071302394,0,0.000000000,0,0.000000000,41482,4117902.212561038,0,0.000000000,19,55.132421227,
39,0,CT_abs,DS,ICP,1.000000000,85,30.006943732,0,5877.614510833,5879.273894544,268.891269480,760,0,9748,47216.823433642,759,3250.985739844,0,0.000000000,0,0.000000000,57005,4642063.571128928,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,86,30.220608640,0,6034.393946871,6035.676501292,270.629018668,200,0,4514,26770.375868974,199,1342.390192220,0,0.000000000,0,0.000000000,74896,6432776.338486065,0,0.000000000,5,4.804558282,
39,0,CT_abs,DS,ICP,1.000000000,87,30.069890372,0,5325.777774843,5327.100772880,313.378732478,108,0,1775,10597.576222018,107,387.639368308,0,0.000000000,997,2008.055904408,23440,2004714.434176866,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,88,30.201143279,0,5137.015303119,5138.150180259,276.933810374,802,0,8769,44420.776425265,801,2253.704311321,0,0.000000000,1364,2738.133469270,70039,5138567.647427770,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,89,30.178024595,0,5257.120754419,5257.905217113,292.563101768,141,0,2591,14376.611821828,137,516.771470212,0,0.000000000,1894,3796.966682868,28743,2411116.449826939,0,0.000000000,31,4.338827427,
39,0,CT_abs,DS,ICP,1.000000000,90,30.340893112,0,5635.731519186,5636.445672468,276.441458346,81,0,1703,9147.816540618,80,171.075954198,0,0.000000000,1079,2164.916355355,21303,1599605.842171230,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,91,30.121868479,0,5080.398950637,5082.603051767,298.309526058,74,0,1257,8869.296445043,71,159.275811850,0,0.000000000,735,1476.694834779,10309,948369.146160710,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,92,30.090120768,0,5881.125052583,5882.203710164,297.986987617,213,0,4120,27116.411434881,212,1124.560234533,0,0.000000000,215,430.739602827,59669,6323826.455296647,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,93,30.150811799,0,4965.937098320,4967.065444606,262.266668008,126,0,1627,11599.162338062,125,450.531963643,0,0.000000000,3016,6069.787213158,18475,1397635.953993826,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,94,30.996837264,0,5720.150578574,5721.389102759,276.929375527,74,0,1574,12745.341324068,73,300.807953556,0,0.000000000,1342,2729.360408634,13881,1801148546.765586376,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,95,30.393869343,0,5396.154555605,5397.306268291,292.268743045,107,0,1820,10099.615540389,106,892.707259518,0,0.000000000,414,829.084169820,26934,2249141.365605114,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,96,31.962476591,0,5726.152732296,5727.272717336,317.353976100,74,0,1066,7417.005803120,73,492.737927283,0,0.000000000,4350,8707.833857510,10062,751933.758752347,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,97,30.552588395,0,5532.194161328,5533.601635094,295.601304052,57,0,1108,7495.258611137,56,267.661612444,0,0.000000000,86,172.358115044,16580,998813.005331023,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,98,30.632259804,0,4886.589437611,4888.062137007,280.875666511,51,0,701,2812.461677968,50,88.893035921,0,0.000000000,0,0.000000000,5261,697979.784022311,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,99,30.118479354,0,6200.345152582,6200.791362836,289.458176915,75,0,1120,5468.156860077,74,160.193110123,0,0.000000000,0,0.000000000,8001,770366.054957588,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,1.000000000,100,30.007478132,0,5022.770296899,5023.467020847,232.181081832,328,0,4038,20828.710657056,325,1121.051172058,0,0.000000000,1096,2219.471996483,29551,2723907.391393547,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,1,30.177212232,0,6112.364728543,6113.222689535,284.081895452,183,0,4056,26296.863694160,182,790.612259192,0,0.000000000,279,560.236081934,76451,8222490.358112773,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,2,30.002250715,0,5532.463445480,5533.597713661,281.365309852,817,0,10830,47569.907317668,812,3295.664074439,0,0.000000000,20,40.349531265,126166,8284209.923100956,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,3,30.534474886,0,5687.806493200,5689.222512130,268.826630927,79,0,971,5603.037991590,78,66.956894339,0,0.000000000,2076,4163.190036714,7900,765627.615645994,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,4,30.087834958,0,6121.290310876,6122.217289320,296.890115603,141,0,2446,16865.188972911,140,525.779466194,0,0.000000000,2223,4448.796569897,35468,3742280.902987326,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,5,30.024501138,0,5778.642622786,5779.367066042,304.349434684,83,0,1163,6779.254567883,82,426.006836074,0,0.000000000,1142,2291.263913528,12539,1207680.679449953,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,6,30.518477920,0,5937.566486262,5938.618482908,303.232963291,73,0,1267,10301.630702154,72,562.490684655,0,0.000000000,1517,3035.323009263,22752,2019301.660650724,0,0.000000000,26,41.230607609,
40,0,CT_abs,DS,ICP,1.000000000,7,30.395860431,0,5936.063979124,5937.563978910,277.631067322,226,0,3604,21677.448633479,225,1280.932061964,0,0.000000000,1883,3798.629878594,50613,4341806.122310806,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,8,30.023276687,0,5400.209455845,5401.164015590,274.212692105,556,0,5362,43795.792080169,555,3235.927211637,0,0.000000000,8268,16546.715172304,85859,3535535.629067655,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,9,30.207522496,0,6032.122094930,6033.934463425,270.464870996,234,0,4327,24727.922216217,233,1546.646233682,0,0.000000000,1531,3068.444468671,46206,3627535.994052143,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,10,30.035588259,0,5457.768116854,5459.266610265,282.531457264,60,0,653,2394.714446709,59,129.733783831,0,0.000000000,1046,2094.114556100,3630,361419.694384056,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,11,30.016278508,0,6348.217485497,6348.999659187,291.210249214,489,0,8460,49524.972447265,488,2723.286637661,0,0.000000000,69,138.025146152,76490,5932683.139001883,0,0.000000000,21,51.998166871,
40,0,CT_abs,DS,ICP,1.000000000,12,30.041481553,0,5702.148267687,5703.323346590,275.943609502,130,0,2484,13219.547003550,129,501.704579480,0,0.000000000,1051,2124.910254337,35704,3351706.575964639,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,13,30.007383441,0,5640.260125655,5641.569532071,328.905602059,101,0,1572,9526.157547303,100,463.457007111,0,0.000000000,575,1153.272694031,21282,2052392.008429237,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,14,30.072835242,0,6022.740742264,6023.783681857,296.363597148,79,0,1763,9203.265691899,78,209.393178994,0,0.000000000,18200,36779.801553334,19027,1864729.315279940,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,15,30.237993295,0,5967.113181444,5967.692410044,281.731310375,58,0,1265,13449.509494126,57,184.113898103,0,0.000000000,584,1184.993676092,12340,1238014.183524701,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,16,30.605835359,0,5128.032688759,5128.966842512,286.736228657,41,0,707,3767.113771128,39,112.543765483,0,0.000000000,401,804.048405313,9558,1033854.129270274,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,17,30.208182599,0,5381.198800430,5382.672273170,286.341733966,117,0,1594,8492.175693113,116,307.331120940,0,0.000000000,2440,4920.773301708,11031,978787.160462364,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,18,30.013192770,0,5883.427169397,5884.090800148,315.110526764,169,0,2874,18035.623265590,161,1036.307957995,0,0.000000000,192,398.625556542,31675,3131948.457060738,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,19,30.847340127,0,5005.370136042,5005.906823393,298.928341117,136,0,2333,13188.223087823,135,639.122430897,0,0.000000000,260,521.000210165,21237,1401658.627029730,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,20,30.203771989,0,5753.362724599,5753.904045253,283.940253132,120,0,2167,11899.711403494,119,280.297656179,0,0.000000000,11131,22271.138487498,23417,2057107.337016648,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,21,30.057881841,0,6272.684264698,6274.112371078,316.331324682,154,0,1837,8171.740617890,153,525.358769738,0,0.000000000,0,0.000000000,15540,1640735.709856175,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,22,30.001466064,0,6447.897213906,6449.397027108,316.495753895,218,0,2626,14263.288425158,217,1286.707228952,0,0.000000000,2314,4666.806458690,32387,2983964.619470489,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,23,30.028080342,0,5209.037268294,5210.186624682,264.364329032,785,0,12690,58027.917062222,778,5097.839229317,0,0.000000000,1456,2934.525369067,64311,4594394.320705465,0,0.000000000,6,5.940846115,
40,0,CT_abs,DS,ICP,1.000000000,24,30.400751826,0,6233.590417304,6234.433493090,317.167932442,135,0,2563,13184.092241559,134,676.180591346,0,0.000000000,864,1738.758438207,33659,3379909.369861917,0,0.000000000,43,169.984123735,
40,0,CT_abs,DS,ICP,1.000000000,25,30.010819650,0,5594.448957297,5595.727169511,286.135188809,372,0,4873,29004.527187243,371,1395.911083903,0,0.000000000,8344,16814.185897207,74383,7384594.325652681,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,26,30.225264805,0,5799.231255993,5800.021814297,312.186103345,76,0,1359,7110.225123165,75,332.466137224,0,0.000000000,66,132.290729598,16428,1651567.938442891,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,27,30.237973231,0,5274.692797369,5276.740887993,268.494141262,62,0,1211,9078.829264204,61,144.791976625,0,0.000000000,384,771.332408515,23238,1782510.030796140,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,28,30.074687869,0,4958.515927483,4959.121149988,271.960969888,281,0,3748,26149.471272317,280,1614.328110938,0,0.000000000,1144,2290.419249332,60781,4449688.276914727,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,29,30.110893564,0,5921.415423643,5922.025624432,282.160782971,300,0,7290,47806.645554375,296,1807.716661084,0,0.000000000,3504,7012.818968285,86052,7568448.717620266,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,30,30.154032228,0,6070.842864701,6071.680781975,292.584936570,224,0,3504,24668.201643977,223,1484.673884815,0,0.000000000,722,1460.433113151,54258,3970037.341307798,0,0.000000000,9,21.363707427,
40,0,CT_abs,DS,ICP,1.000000000,31,30.207236131,0,5508.703716072,5509.299309663,281.142079379,272,0,3159,13327.521028453,271,922.263833113,0,0.000000000,0,0.000000000,21262,1424946.165430798,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,32,30.339301233,0,5361.702732505,5362.435819449,285.933872314,57,0,1251,9313.072233568,56,153.034150559,0,0.000000000,694,1392.241501171,17561,1697714.113789474,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,33,30.002954194,0,5225.257639121,5226.262542945,293.722591140,199,0,3055,14149.038218810,198,791.740023749,0,0.000000000,2800,5601.232408257,29801,2325863.716155181,0,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,1.000000000,35,30.033472303,0,6287.739450598,6288.855331441,293.541153879,41,0,877,6385.727276804,40,104.207074047,0,0.000000000,1296,2599.215353558,11630,1261891.832995509,0,0.000000000,0,0.000000000,
