4,0,CT_abs,DS,ICP,1.000000000,18,0.000246972,1,863.777247583,863.777247583,313.977965764,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,19,0.000178412,1,548.944260033,548.944260033,279.921425316,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,20,0.000683286,1,1027.026771008,1031.519294747,333.633543495,4,0,18,80.661035402,3,4.801168972,0,0.000000000,6,12.272364920,12,1308.796975223,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,21,0.000586796,1,1087.347654998,1088.592701876,356.588568954,3,0,8,20.273228773,2,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,22,0.000498961,1,962.655068258,971.560270126,460.672712234,2,0,6,342.199632157,1,75.587303089,0,0.000000000,0,0.000000000,45,5848.480174712,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,23,0.000532315,1,973.260776584,982.165978452,351.731829936,2,0,6,373.055222973,1,31.194422534,0,0.000000000,0,0.000000000,46,4988.252517226,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,24,0.000468505,1,1153.316263082,1158.124127918,347.636522710,2,0,6,113.204098672,1,32.772798792,0,0.000000000,0,0.000000000,16,2138.143488345,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,25,0.000135162,1,556.993896034,556.993896034,219.465625206,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,26,0.000311061,1,852.757359833,853.379883272,289.965366432,2,0,4,231.472175575,1,69.061063191,0,0.000000000,0,0.000000000,30,1142.879613576,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,27,0.000126086,1,517.570572533,517.570572533,213.281145590,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,28,0.000432648,1,682.710208025,685.490049158,236.552874296,3,0,12,56.984213006,2,13.840537239,0,0.000000000,12,24.544729840,10,797.718579736,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,29,0.000252742,1,966.452008310,966.452008310,310.584042507,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,30,0.000687013,1,725.924819386,735.595453319,379.469194502,3,0,14,489.710911350,2,129.635849715,0,0.000000000,0,0.000000000,74,7139.829036132,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,31,0.000324817,1,797.438343147,797.753112483,383.768007882,2,0,6,10.012301032,1,3.607605090,0,0.000000000,0,0.000000000,2,115.159892430,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,32,0.000197820,1,849.607338030,849.607338030,274.767059559,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,33,0.000139300,1,442.476179289,442.476179289,213.868280898,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,34,0.000763266,1,856.790075256,871.780155095,351.674589756,7,0,30,321.358144529,5,80.836391299,0,0.000000000,15,30.176920454,51,1872.894634689,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,35,0.000879512,1,1180.368726502,1181.613773380,434.686130890,3,0,14,538.242349202,2,181.550303632,0,0.000000000,6,12.272364920,67,6565.631406583,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,36,0.000329506,1,925.089033216,926.514769897,265.416135092,2,0,4,228.133088105,1,42.720934748,0,0.000000000,0,0.000000000,30,2835.019128345,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,38,0.001194721,1,1027.031942809,1029.731910718,407.470685310,8,0,38,58.842427527,7,2.992713932,0,0.000000000,15,30.454157803,74,1324.252894945,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,40,0.000209662,1,809.376252903,809.376252903,359.393866903,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,39,0.001408462,1,513.795138520,541.129161918,337.029128030,4,0,12,18.562050186,3,0.000000000,0,0.000000000,42,85.504104437,21,3725.645483954,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,41,0.000677986,1,836.221710044,843.740651895,346.034668119,4,0,15,246.350544557,3,59.682484587,0,0.000000000,0,0.000000000,42,4319.395994552,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,42,0.000159678,1,504.836278360,504.836278360,288.737719403,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,43,0.001064688,1,770.142929621,774.584571561,232.642345749,6,0,28,452.014605849,5,102.122933938,0,0.000000000,28,57.415122228,69,7332.756928832,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,44,0.000245148,1,892.804499730,892.804499730,381.646478688,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,45,0.000303167,1,802.943510017,802.943510017,427.300532605,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,37,0.016425889,1,829.637891423,875.917642425,296.868249752,111,0,624,6678.120398066,75,955.529790744,0,0.000000000,642,1379.499196882,797,80836.134568852,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,46,0.000188041,1,541.732479495,541.732479495,240.824607255,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,47,0.000214922,1,830.269898764,830.269898764,357.843614995,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,48,0.000166952,1,593.866348128,593.866348128,171.149005251,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,49,0.001085617,1,1147.935710558,1158.449525216,367.801558295,4,0,22,698.266910547,3,115.356315302,0,0.000000000,25,50.803702950,87,9431.259604286,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,50,0.000260246,1,863.177460081,863.177460081,282.500198314,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,51,0.000124963,1,383.275625316,383.275625316,259.555589305,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,52,0.000658711,1,925.186360070,955.247253920,416.633453258,3,0,8,116.589393051,2,26.755213078,0,0.000000000,19,41.503828216,12,2128.724203629,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,53,0.000221323,1,838.166998340,838.166998340,337.308957191,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,54,0.000297045,1,778.350317874,778.972841313,296.409919553,2,0,4,231.472175575,1,96.053246424,0,0.000000000,0,0.000000000,30,1923.273803443,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,55,0.000183932,1,621.865114176,621.865114176,175.082932457,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,56,0.000400468,1,1080.232718440,1082.806182022,317.216045736,2,0,6,110.545328104,1,19.824366352,0,0.000000000,0,0.000000000,12,1715.524557336,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,57,0.001100555,1,739.171830172,750.072109619,314.687792602,6,0,32,973.265477325,4,124.908044583,0,0.000000000,10,20.249376732,136,12052.730233043,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,59,0.000243054,1,734.789366132,735.411889571,246.915298561,2,0,4,130.282007863,1,12.368448462,0,0.000000000,0,0.000000000,8,137.229224648,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,60,0.000135433,1,420.805916294,420.805916294,237.107836238,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,58,0.005773845,1,1088.438539646,1139.311412979,387.306753324,14,0,110,1871.558055796,13,101.204357627,0,0.000000000,125,254.937103779,239,37267.065199689,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,61,0.001846670,1,931.920756750,945.326790998,366.250213393,9,0,50,910.441317246,8,169.322276674,0,0.000000000,10,20.280982874,121,4360.018132871,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,62,0.000367127,1,649.829167954,654.637032790,315.843644569,2,0,4,106.545327293,1,35.269351735,0,0.000000000,0,0.000000000,12,1174.661922673,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,64,0.000970122,1,1086.654643096,1091.952845290,321.665889063,4,0,18,251.448516378,3,69.839051900,0,0.000000000,20,40.561965749,38,4256.940168783,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,65,0.000189614,1,745.550874776,745.550874776,306.234289659,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,63,0.004258444,1,794.410362722,806.285952059,282.273567366,19,0,95,181.114614228,17,17.745975338,0,0.000000000,162,332.389648551,81,11900.397203917,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,66,0.001268179,1,890.019023570,903.686480730,295.304975379,10,0,52,1120.860302986,9,384.649937596,0,0.000000000,0,0.000000000,155,5014.126395695,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,67,0.000374830,1,962.912416829,968.815793027,349.137607935,2,0,6,109.478164303,1,22.020567318,0,0.000000000,0,0.000000000,22,1985.744062721,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,68,0.000169988,1,634.446385293,634.446385293,209.814168117,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,69,0.000176078,1,748.664286680,748.664286680,248.018967384,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,70,0.000181168,1,742.272209267,742.272209267,328.676227874,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,71,0.001409894,1,554.835891383,589.930136149,231.567993622,9,0,53,441.278922612,8,93.031916901,0,0.000000000,50,101.485510035,72,3310.659885730,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,72,0.001119170,1,1046.964034605,1065.482573166,280.104391859,5,0,34,789.073443168,4,65.462255694,0,0.000000000,10,20.280982874,114,11822.125791342,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,74,0.000252992,1,984.028174284,984.028174284,343.930283507,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,73,0.001931517,1,965.767351018,977.197482643,292.722558669,11,0,82,1188.668768547,8,179.580363735,0,0.000000000,106,216.425636768,182,18026.688710138,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,75,0.000196577,1,967.949844571,967.949844571,347.745596458,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,76,0.000207227,1,574.407350297,574.407350297,271.561148009,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,77,0.000937583,1,693.725413409,699.307757507,231.615771697,8,0,52,97.485127296,7,7.347984192,0,0.000000000,10,20.712859508,32,1209.877388118,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,80,0.000483823,1,708.541313379,724.777172228,256.423822714,3,0,10,234.223384824,2,56.162347383,0,0.000000000,0,0.000000000,34,2519.585339928,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,79,0.000631869,1,900.591791291,901.214314730,321.025873886,3,0,16,427.157336882,2,6.178186851,0,0.000000000,0,0.000000000,85,4305.633675087,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,78,0.004359042,1,1173.247378839,1184.361375891,350.430388533,27,0,138,2942.319975555,23,462.747539093,0,0.000000000,56,114.830244457,368,52637.587866861,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,81,0.001234636,1,940.775678024,962.111747775,389.585461359,4,0,12,46.581479482,3,0.000000000,0,0.000000000,50,102.745066960,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,82,0.000666004,1,1057.438971197,1058.061494636,384.649250766,3,0,14,259.868100354,2,47.396488402,0,0.000000000,0,0.000000000,69,4945.683842660,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,83,0.000117810,1,406.374459557,406.374459557,236.184284226,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,84,0.000209442,1,832.563677379,832.563677379,306.814180219,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,85,0.000204051,1,618.997280610,618.997280610,332.017738258,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,86,0.000295592,1,792.937358492,798.020784875,339.250468085,2,0,4,44.115042913,1,8.444088553,0,0.000000000,0,0.000000000,8,428.537439009,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,87,0.000183162,1,957.549325050,957.549325050,320.599907393,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,88,0.000573712,1,806.113986174,809.648119670,251.466489753,5,0,20,381.345178998,4,78.259417834,0,0.000000000,0,0.000000000,47,2310.897529711,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,89,0.001312640,1,919.356877383,935.378149526,446.980271718,4,0,12,32.075171305,3,0.000000000,0,0.000000000,28,59.032281147,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,90,0.000186440,1,774.299248183,774.299248183,328.703617979,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,91,0.000158737,1,561.983910710,561.983910710,245.547859434,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,92,0.000168234,1,653.657060110,653.657060110,294.323549523,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,93,0.001564412,1,978.985451821,1020.086050441,417.108830536,5,0,16,28.169464598,4,0.000000000,0,0.000000000,82,167.874356141,17,3253.619512024,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,94,0.000179015,1,678.199287141,678.199287141,230.168993340,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,95,0.000188292,1,789.820243409,789.820243409,288.633646277,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,96,0.000196857,1,725.816368613,725.816368613,267.328315034,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,97,0.001439909,1,717.899128964,724.057636159,254.257363199,9,0,37,434.518110191,8,34.476549939,0,0.000000000,62,125.375745411,42,4687.036358185,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,98,0.000453006,1,1001.807814887,1008.551895189,302.484184358,3,0,8,16.778636092,2,0.000000000,0,0.000000000,12,24.278579043,5,1265.700932966,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,99,0.000814181,1,923.113703297,939.844578140,344.507721762,6,0,26,817.919476232,5,146.912740994,0,0.000000000,9,19.242096058,105,7189.672109447,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,100,0.000353881,1,979.675742566,982.249206147,293.474184652,2,0,4,106.545327293,1,19.089932157,0,0.000000000,0,0.000000000,12,1103.992290515,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,1,0.000236482,1,953.820596159,953.820596159,307.488340491,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,2,0.000517747,1,1184.091527663,1187.925895900,319.246249715,3,0,14,279.219729198,2,48.248649227,0,0.000000000,0,0.000000000,44,4404.391905992,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,3,0.000727187,1,651.900637181,670.395190275,305.886455944,3,0,12,302.557988141,2,44.697012492,0,0.000000000,16,32.430832449,23,2596.877250369,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,4,0.000204032,1,919.195950626,919.195950626,295.979198499,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,5,0.000234878,1,1105.158028337,1105.158028337,360.815717374,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,7,0.000176029,1,817.358538374,817.358538374,279.669380731,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,6,0.000674069,1,957.628863358,962.436728194,296.165155085,3,0,12,435.395252084,2,145.905709554,0,0.000000000,6,12.272364920,58,2586.013548723,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,8,0.000800706,1,1024.715825714,1025.653118489,308.703343580,3,0,14,453.707268172,2,146.628403138,0,0.000000000,0,0.000000000,71,6021.061416614,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,9,0.001131464,1,1264.415407547,1276.992377508,304.456430270,7,0,32,505.100960942,6,142.852758883,0,0.000000000,20,40.561965749,77,12564.079236469,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,11,0.000851601,1,1348.916694392,1359.979145813,411.862637465,5,0,20,379.770397457,4,70.107351294,0,0.000000000,0,0.000000000,51,5093.946172773,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,10,0.002403219,1,976.840063643,986.155838549,356.343852642,14,0,59,652.811605234,11,64.977062985,0,0.000000000,170,344.776708863,96,15187.773583328,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,12,0.000256700,1,609.127616246,609.127616246,259.948999783,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,13,0.000270145,1,1124.085160048,1124.085160048,431.550147901,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,14,0.001456059,1,1440.938691678,1459.102403085,397.675603771,5,0,30,484.435627004,4,130.793021389,0,0.000000000,10,20.280982874,93,12107.485753936,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,15,0.000241962,1,876.076952544,876.076952544,283.596574585,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,17,0.000712680,1,1039.957164014,1061.531944717,293.409280740,3,0,10,246.397862959,2,94.712425672,0,0.000000000,12,24.337403588,38,2983.818497515,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,16,0.003053492,1,1143.631100843,1161.769812632,342.111000022,11,0,63,972.137496827,10,195.803833816,0,0.000000000,139,281.096320738,150,13663.037210264,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,18,0.000449189,1,1082.536689388,1083.159212827,314.600489203,2,0,6,280.313520111,1,95.740539825,0,0.000000000,0,0.000000000,35,4460.959863149,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,19,0.000269393,1,933.701757259,933.701757259,384.757497227,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,20,0.000642680,1,1288.512070523,1293.004594262,333.633543495,4,0,18,80.661035402,3,4.801168972,0,0.000000000,6,12.272364920,12,1308.796975223,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,22,0.000811395,1,1153.343979770,1162.871705077,460.672712234,3,0,14,754.548899013,2,106.705542846,0,0.000000000,0,0.000000000,94,7537.380488233,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,21,0.002737633,1,1323.769098222,1335.073325726,356.588568954,7,0,42,1012.559126257,6,131.992199083,0,0.000000000,6,12.139289522,112,9806.348495141,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,24,0.000425443,1,1196.137310186,1200.945175022,347.636522710,2,0,6,113.204098672,1,32.772798792,0,0.000000000,0,0.000000000,16,2138.143488345,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,23,0.001645825,1,1238.337522698,1248.294448471,351.731829936,8,0,44,438.854161948,7,33.230749421,0,0.000000000,0,0.000000000,70,5639.312134895,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,25,0.000206507,1,865.258676994,865.258676994,308.264780960,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,26,0.000470940,1,1099.672658394,1102.868645415,289.965366432,3,0,10,445.019624733,2,82.723939936,0,0.000000000,0,0.000000000,56,4986.231553006,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,27,0.000163215,1,591.734255082,591.734255082,213.281145590,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,28,0.000535140,1,837.913581022,851.600198120,236.552874296,4,0,18,313.093619322,3,45.250835756,0,0.000000000,12,24.544729840,45,3908.576802535,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,29,0.000287466,1,995.112698672,995.112698672,310.584042507,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,31,0.000299649,1,945.330984610,945.645753947,383.768007882,2,0,6,10.012301032,1,3.607605090,0,0.000000000,0,0.000000000,2,115.159892430,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,30,0.000614699,1,898.278822706,907.949456639,379.469194502,3,0,14,489.710911350,2,129.635849715,0,0.000000000,0,0.000000000,74,7139.829036132,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,32,0.000332641,1,1061.323098093,1061.737239101,274.767059559,2,0,4,231.472175575,1,61.382143057,0,0.000000000,0,0.000000000,30,484.029648776,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,33,0.000252952,1,583.442781466,583.442781466,213.868280898,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,34,0.000911071,1,1109.243880524,1124.233960364,351.674589756,7,0,30,321.358144529,5,80.836391299,0,0.000000000,15,30.176920454,51,1872.894634689,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,35,0.000963239,1,1331.762005544,1335.801879048,434.686130890,4,0,18,547.228558589,3,181.550303632,0,0.000000000,6,12.272364920,67,6565.631406583,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,36,0.001673956,1,1120.688997241,1129.514553823,265.416135092,11,0,48,527.636916434,9,120.315262692,0,0.000000000,96,197.014098759,75,8479.235434241,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,38,0.001464996,1,1290.527771416,1297.203102883,407.470685310,9,0,42,69.278300817,8,2.992713932,0,0.000000000,21,42.873398596,77,2078.857208139,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,40,0.000324636,1,1208.084252857,1208.084252857,398.707999954,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,39,0.001976903,1,606.725413655,635.304483931,337.651651469,6,0,25,245.848006506,5,41.857273380,0,0.000000000,42,85.504104437,42,4400.627691989,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,41,0.000709314,1,1164.255017546,1171.773959396,346.034668119,4,0,15,246.350544557,3,59.682484587,0,0.000000000,0,0.000000000,42,4319.395994552,0,0.000000000,0,0.000000000,
