18,0,CT_abs,DS,ICP,1.000000000,94,30.000132807,0,2824.771750965,2825.629215232,276.781867214,4672,0,9342,24207.517969274,4652,12600.280954335,0,0.000000000,0,0.000000000,15540,2123907.514084572,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,1.000000000,95,30.010144148,0,2486.610676443,2487.368489148,256.733455007,1572,0,3067,11767.597436456,1503,5449.090986155,0,0.000000000,250,500.821443272,10199,1317966.571636666,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,1.000000000,96,30.000326953,0,2777.361305638,2777.690162722,317.197443784,6905,0,13808,42461.723460970,6705,22120.160472254,0,0.000000000,0,0.000000000,42028,4527193.905871361,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,1.000000000,97,30.008974622,0,2825.021734589,2826.649316110,295.932640839,5943,0,11876,41510.569274317,5927,17689.141185383,0,0.000000000,129,258.537172565,25703,1503931.509683858,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,1.000000000,98,30.001262673,0,2411.257227379,2412.461325293,281.784589941,1794,0,3585,8482.293695933,1424,2456.899374335,0,0.000000000,0,0.000000000,7895,1137216.054474778,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,1.000000000,99,30.011378961,0,2799.126616077,2800.135474153,268.062241944,2888,0,5774,27561.328602474,2887,14542.079383993,0,0.000000000,0,0.000000000,14129,1984116.197932067,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,1.000000000,100,30.002485839,0,2530.483580510,2531.725507330,229.412102040,3590,0,7178,14261.617825811,2565,2855.030492659,0,0.000000000,0,0.000000000,12214,1605845.403015834,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,1,30.000157716,0,2704.853788313,2705.612968559,284.037951087,5822,0,11642,29473.721270630,5798,16906.344300947,0,0.000000000,0,0.000000000,40227,4892717.828353880,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,2,30.010256090,0,2738.259584060,2738.638796417,281.441302865,2676,0,5350,16138.790814711,2519,6534.077992797,0,0.000000000,0,0.000000000,13887,1817922.839793799,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,3,30.046704029,0,3035.634589677,3037.430496829,269.196120800,844,0,1559,10235.569695892,833,4025.946830330,0,0.000000000,900,1800.304287748,10910,1542694.903675567,0,0.000000000,3,5.822308221,
19,0,CT_abs,DS,ICP,1.000000000,4,30.005418173,0,2607.753772796,2608.325574235,264.173293766,4543,0,9084,32532.278351668,4159,15696.420136519,0,0.000000000,0,0.000000000,50847,5748318.565261937,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,5,30.003181904,0,2796.597375761,2797.404355933,221.957133619,7289,0,14575,27821.710231694,6853,9635.228308240,0,0.000000000,0,0.000000000,28788,2867354.542215011,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,6,30.022501737,0,2827.123638942,2828.464376620,303.095114032,1900,0,3798,13015.547924431,1879,5655.680222742,0,0.000000000,0,0.000000000,10656,1262969.610294067,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,7,30.001844211,0,2782.159881610,2783.366764243,274.718322660,1933,0,3864,15469.593306288,1816,7543.040102663,0,0.000000000,0,0.000000000,10759,1377536.017009597,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,8,30.010691939,0,2719.221450026,2720.274573728,259.869072899,2366,0,4695,16666.416244802,2347,3456.434126934,0,0.000000000,1152,2306.964569296,11885,1440709.937259058,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,9,30.009184417,0,2823.020483808,2823.234531389,270.464870996,3009,0,6016,17346.684408072,3008,9299.534057911,0,0.000000000,0,0.000000000,11957,1348888.588011932,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,10,30.003049266,0,2391.853029516,2392.337663743,282.708248054,7314,0,14590,68025.538118765,7310,32256.288253096,0,0.000000000,1221,2443.986237506,34186,26802782357.039894104,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,11,30.002663110,0,3035.163711420,3035.881245872,291.210249214,3743,0,7484,22940.819021599,3455,5651.014817343,0,0.000000000,0,0.000000000,10282,1395976.373268451,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,12,30.002198748,0,2548.645911592,2549.481757161,236.051868212,2650,0,5280,22243.781318811,2644,10913.578943641,0,0.000000000,0,0.000000000,7214,901658.033192574,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,13,30.003129448,0,2726.764714052,2728.047329556,268.743003611,1841,0,3640,20402.205745899,1838,9807.977923664,0,0.000000000,320,669.435037890,21404,2103909.301622306,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,14,30.004696520,0,2691.973235451,2693.703952628,296.455666590,2181,0,4339,9900.554512679,2179,4900.918783217,0,0.000000000,156,312.225970670,3875,593258.229222110,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,15,30.000644591,0,3224.621109060,3224.903880392,281.731310375,4306,0,8610,29895.762820291,4300,19940.010250826,0,0.000000000,0,0.000000000,4276,589853.077600711,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,16,30.002531158,0,2818.837618723,2819.867397207,286.718196402,3857,0,7669,28469.064495352,3807,17418.156895369,0,0.000000000,189,378.320161077,34025,4791987.642328396,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,17,30.063781961,0,2466.697510684,2467.271358489,243.983117667,3653,0,7154,39868.906505972,3550,17704.397715050,0,0.000000000,990,2015.899737189,21720,2431590.727174435,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,18,30.007960079,0,2780.456749656,2780.849939768,260.758409635,3879,0,7753,29841.032515799,3878,13896.821496868,0,0.000000000,0,0.000000000,10116,993923.300204182,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,19,30.002260193,0,2265.071606415,2266.007151926,298.928341117,8142,0,16282,79376.651356058,8141,33982.957567611,0,0.000000000,0,0.000000000,70064,5067159.644837110,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,20,30.000853962,0,2940.790765946,2941.168446417,264.287426082,3300,0,6598,23360.932697851,3299,10262.548680623,0,0.000000000,0,0.000000000,35349,4635501.432364402,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,21,30.005906471,0,2687.092552845,2688.117421967,286.632937416,2708,0,5261,23355.403900596,2691,12829.056458272,0,0.000000000,385,770.233326564,27190,2550374.014662343,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,22,30.019841167,0,3151.923304247,3152.389787414,316.346089113,2363,0,4724,17934.601830783,2359,8558.798430506,0,0.000000000,0,0.000000000,10100,1458836.516467870,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,23,30.000523637,0,2579.841239559,2581.373790966,234.043884259,7415,0,14828,55469.535686246,7414,31493.327992684,0,0.000000000,0,0.000000000,18270,1776036.138796664,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,24,30.009077786,0,3096.805473985,3097.437551357,304.112288277,3105,0,6206,24672.481961240,3073,15258.903079755,0,0.000000000,0,0.000000000,16676,1860924.335223359,0,0.000000000,14,24.131936965,
19,0,CT_abs,DS,ICP,1.000000000,25,30.008863365,0,2760.238005050,2760.772841778,286.187993905,2420,0,4808,11424.523321131,2417,5922.726612832,0,0.000000000,216,432.160230273,1541,244698.438081152,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,26,30.003352997,0,2894.456084723,2895.522108943,312.415609108,3920,0,7838,38709.045111726,3899,22195.570792987,0,0.000000000,0,0.000000000,72009,6974531.045815713,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,27,30.000667594,0,2508.654722450,2510.907760525,269.100044877,3090,0,5499,11526.903510833,2821,4373.120730811,0,0.000000000,4157,8437.881525577,10925,1364031.722431135,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,43,8.747953751,1,2682.179301851,2683.344086627,276.584291129,1184,0,2357,14083.292419032,1183,7293.854048909,0,0.000000000,0,0.000000000,18472,1159229.986502928,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,28,30.002201686,0,2685.790004831,2688.361865567,272.856797316,5793,0,11516,53296.243848277,5694,26960.197825440,0,0.000000000,120,258.875554493,26160,1770404.435939748,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,29,30.001104842,0,2815.504531724,2816.034957630,262.222458989,4166,0,8326,21537.458602562,4148,8609.105066288,0,0.000000000,0,0.000000000,11800,1421857.051419905,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,30,30.010061141,0,2876.431679706,2876.990021681,271.739669965,4141,0,8252,36563.243948246,4131,17670.380305409,0,0.000000000,0,0.000000000,31572,3223978.352204816,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,31,30.000589283,0,2681.465462177,2682.309722291,281.770563205,4298,0,8526,14512.802980171,4249,8300.507498853,0,0.000000000,66,132.258215849,312,32881.454927687,0,0.000000000,13,29.135406057,
19,0,CT_abs,DS,ICP,1.000000000,32,30.002370613,0,2496.611002251,2498.064230267,286.190051623,2632,0,5178,15489.401845794,2529,5212.644947754,0,0.000000000,13,26.996796420,8403,950343.680921085,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,33,30.001126009,0,2231.152625052,2232.530151967,294.905387273,5869,0,11736,32072.915610018,5796,17762.920900755,0,0.000000000,0,0.000000000,21055,1992096.425150685,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,34,30.002885308,0,2510.896762190,2511.686041902,235.348025156,3502,0,6950,18033.082797922,3481,8269.378391076,0,0.000000000,549,1099.928086832,6094,796797.339708369,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,35,30.005603767,0,2698.122910608,2699.447927964,223.913894270,4648,0,9185,37998.209318131,4525,19324.227634657,0,0.000000000,1677,3362.388231513,19701,2700826.700011697,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,36,30.005126159,0,2582.574196056,2583.844841598,269.779128528,3965,0,7928,29742.286681834,3955,16162.454746072,0,0.000000000,0,0.000000000,23649,3053674.583099459,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,37,30.008690798,0,1985.180437251,1986.552056806,229.197551461,4856,0,9710,37061.717526408,4840,20810.062309615,0,0.000000000,0,0.000000000,40270,3035893.883164753,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,38,30.011507853,0,2856.313964316,2856.977401801,267.227896826,1184,0,2201,5870.541173618,1173,2351.411932696,0,0.000000000,688,1377.500776262,1766,223138.732940067,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,39,30.011310860,0,3254.345316671,3255.676680969,289.986384370,3795,0,7588,18686.557278340,3788,8570.622546534,0,0.000000000,0,0.000000000,19275,2719057.480293310,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,40,30.000970376,0,2543.849816797,2544.216822753,260.534897273,4072,0,8115,18007.781073625,4070,9031.899421874,0,0.000000000,0,0.000000000,2057,259685.655571321,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,41,30.001509687,0,2279.785787959,2282.325812465,257.057148288,18410,0,36746,106280.716046606,17797,53571.722361443,0,0.000000000,480,986.786517426,19641,26201040892.054309845,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,42,30.000332900,0,2532.043190281,2532.949885444,282.042024297,1662,0,3125,15233.154569143,1577,7223.511667190,0,0.000000000,1276,2555.620728556,21124,2412253.239034830,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,44,30.002002735,0,2823.625668577,2824.247262052,283.393571153,4634,0,9266,53712.118973656,4633,24488.260796862,0,0.000000000,0,0.000000000,44161,3872656.703063800,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,45,30.000098712,0,2644.108853978,2645.482710834,274.854881526,2286,0,4568,12580.330566964,2095,3980.946401457,0,0.000000000,108,216.163989386,7543,969976.688002317,0,0.000000000,1,1.838093572,
19,0,CT_abs,DS,ICP,1.000000000,46,30.016403705,0,3147.704479690,3149.262862053,304.472383752,4917,0,9499,26927.907645503,4800,12690.054640960,0,0.000000000,114,231.808878881,58486,7310409.736888756,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,47,30.006652579,0,2904.616585022,2905.510753557,268.416321189,3114,0,6202,42948.257119503,3113,18454.950071119,0,0.000000000,0,0.000000000,57515,6310711.401258017,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,48,30.003847329,0,2669.775181062,2670.579872862,280.346919696,3283,0,6564,21108.503519491,3180,9449.962034134,0,0.000000000,762,1527.497766604,19234,2200105.035863750,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,50,30.005055488,0,2594.425368242,2595.574273181,286.865710236,2397,0,4788,31922.056045123,2396,20176.483895721,0,0.000000000,0,0.000000000,19301,2242240.501272485,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,49,30.010356809,0,2100.124914385,2101.465119696,214.592797561,2730,0,5455,14664.743543509,2719,8561.897811574,0,0.000000000,0,0.000000000,8345,865526.328874304,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,51,30.001607722,0,2508.098897600,2509.823429845,317.388356191,1574,0,3123,12588.441049300,1572,6699.219983914,0,0.000000000,350,703.509338706,11618,1274046.115836163,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,52,30.008974852,0,2867.294505755,2868.781675768,272.530148121,638,0,1172,2036.437405110,637,625.394168755,0,0.000000000,1785,3571.853160624,0,0.000000000,0,0.000000000,33,42.178003354,
19,0,CT_abs,DS,ICP,1.000000000,53,30.001854972,0,3177.939446482,3178.940980119,276.404588767,4437,0,8872,11341.671453827,3626,3390.019083710,0,0.000000000,107,215.543617847,2720,346165.952043717,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,54,30.017810049,0,2330.521884366,2332.550134318,237.930081058,2914,0,5626,28093.601166638,2904,10540.229306028,0,0.000000000,32,66.257091592,18421,1445560.113028923,0,0.000000000,4,7.263738975,
19,0,CT_abs,DS,ICP,1.000000000,55,30.000617960,0,2785.715310202,2786.228379806,286.236084837,4293,0,8553,47479.086045822,4292,24906.363163443,0,0.000000000,260,521.416877453,32645,603150122.293029547,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,56,30.021691757,0,2353.612483862,2355.312742328,266.050746600,4542,0,9033,21032.275285675,3463,10090.189142409,0,0.000000000,0,0.000000000,12862,1300813.906428883,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,57,30.000119494,0,3215.542954350,3215.912308281,272.849308615,5640,0,11278,44956.206423739,5156,21594.986298994,0,0.000000000,0,0.000000000,26332,3557655.460115177,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,58,30.003093129,0,3049.002456036,3050.052163379,302.574565336,6926,0,13850,65127.070778478,6925,27029.135573310,0,0.000000000,0,0.000000000,34477,6103347588.011798859,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,59,30.018682834,0,2772.037435052,2772.753908514,292.831293673,3058,0,6114,19281.962247604,2696,5794.537745003,0,0.000000000,0,0.000000000,19948,2536418.934308829,0,0.000000000,6,10.342258699,
19,0,CT_abs,DS,ICP,1.000000000,60,30.013438861,0,2784.379389149,2785.230633795,272.754544068,5489,0,10976,26324.277562425,5465,9112.942484936,0,0.000000000,0,0.000000000,8718,1159800.154444231,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,61,30.002082438,0,2171.292002264,2172.808155560,286.838272310,11240,0,22468,56481.926519924,11091,32371.542806018,0,0.000000000,0,0.000000000,33390,7501452296.359060287,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,62,30.105223753,0,3161.082129558,3162.568795843,287.949945782,315,0,505,4176.276784397,314,1948.242839897,0,0.000000000,2472,4944.534967757,3782,570770.058062708,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,63,30.004986517,0,2991.761882646,2992.167465050,265.339718660,2627,0,5251,29222.969955136,2622,16086.408230273,0,0.000000000,0,0.000000000,16360,2121744.012701064,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,64,30.012264940,0,2656.205912550,2656.444360377,326.878542694,3628,0,7254,35143.723622759,3621,20286.783711211,0,0.000000000,0,0.000000000,22878,3037206.985937891,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,65,30.009264268,0,2682.052598381,2683.530983375,312.326863694,2073,0,4144,20971.353778848,2047,9163.885043499,0,0.000000000,0,0.000000000,20057,2875040.331194911,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,66,30.018814303,0,3325.698264509,3326.396695136,296.738327290,2534,0,5066,21928.744212014,2533,10620.647575258,0,0.000000000,0,0.000000000,7863,1016618.125877161,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,67,30.005329946,0,2886.173996450,2887.287356326,322.088403613,2608,0,5214,22279.201784177,2607,11753.621486432,0,0.000000000,0,0.000000000,39435,4662577.429833462,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,68,30.007565070,0,3087.897632636,3088.539359576,287.956103130,2908,0,5797,27325.802998535,2907,15582.523858727,0,0.000000000,0,0.000000000,24260,3434454.002937421,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,69,30.008302060,0,3331.732985994,3332.584075160,329.076723787,3537,0,7072,25629.235303222,3512,13436.950569688,0,0.000000000,0,0.000000000,30131,4182133.651708808,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,70,30.001038938,0,3210.389875482,3211.502551791,280.107648130,4342,0,8667,27000.096240272,4341,12353.703445377,0,0.000000000,103,206.077642847,33144,3629585.025433245,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,71,30.082716970,0,2766.980939795,2767.884873677,298.110564247,3499,0,6976,40959.014330006,3496,20634.133229571,0,0.000000000,0,0.000000000,32215,3702679.539247855,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,72,30.002477817,0,2437.308363319,2438.419227436,229.865152298,5947,0,11892,64727.786695686,5946,29430.531434417,0,0.000000000,0,0.000000000,46837,4008047.110683050,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,73,30.001497859,0,2786.070355011,2786.815566208,332.949194425,2662,0,4788,22554.563249086,2651,12770.737622974,0,0.000000000,0,0.000000000,6773,487618.608340612,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,74,30.001364091,0,3457.123657004,3457.457072819,277.810622017,7943,0,15884,60823.092881149,7926,30312.167224292,0,0.000000000,0,0.000000000,54670,6623005.794310021,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,75,30.005608438,0,2186.715136105,2188.139663611,255.652649492,2397,0,4789,23481.164882696,2301,12791.711995147,0,0.000000000,0,0.000000000,22262,2702442.728297071,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,76,30.069875698,0,2547.249944765,2547.589170968,286.932164779,2115,0,4008,22317.925337744,2114,10181.234055647,0,0.000000000,0,0.000000000,30505,2617174.102442034,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,77,30.013919120,0,2585.684514291,2586.944531295,223.642212288,2424,0,4846,13892.574760383,2403,8322.577101202,0,0.000000000,0,0.000000000,18706,2036839.691637277,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,78,30.006621572,0,3110.151935607,3110.525409960,288.276448838,4500,0,8998,34932.447567316,4499,23490.669564458,0,0.000000000,0,0.000000000,26996,3287517.221823789,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,79,30.005851224,0,2707.475885304,2708.521145298,311.860281949,2359,0,4714,23454.995211830,2358,8675.359480195,0,0.000000000,0,0.000000000,21518,2239831.974980602,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,80,30.000880110,0,2981.013524774,2981.669182298,299.445775424,3642,0,7282,43293.273249766,3618,23180.699392865,0,0.000000000,0,0.000000000,40578,4325671.807504383,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,81,30.015866349,0,3190.562733362,3191.704021393,274.420461654,2400,0,4798,27346.942340686,2373,12953.655627566,0,0.000000000,0,0.000000000,26028,3712629.531138138,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,82,30.004310309,0,2562.260941698,2565.585362024,235.053807879,1653,0,2702,8604.296897481,1648,3065.205665737,0,0.000000000,560,1121.360630203,2315,138423.578828224,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,83,30.000316199,0,2755.663165180,2756.004517572,282.963481272,6128,0,12254,45537.077898060,6075,22392.918027579,0,0.000000000,0,0.000000000,48781,5229012.566509547,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,84,30.000646828,0,2458.067882439,2459.244812674,302.758750025,13384,0,26760,37947.156905254,12240,15800.663078142,0,0.000000000,0,0.000000000,55317,5668816.975294317,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,85,30.006191062,0,2968.425135247,2969.405572394,268.897784293,3292,0,6582,20638.983632058,3289,10714.313595830,0,0.000000000,0,0.000000000,10644,1166423.451990979,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,86,30.002872395,0,2927.110759363,2927.910585306,270.845533998,3728,0,7454,27940.136726551,3721,12837.468291367,0,0.000000000,0,0.000000000,21190,2423127.107458377,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,87,30.002809165,0,2724.760250647,2725.451456590,274.143047282,8285,0,16568,56027.167062854,8284,23717.160566960,0,0.000000000,0,0.000000000,25242,2821418.686476946,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,88,30.009515942,0,2772.643822763,2773.414341395,276.933810374,4697,0,9392,30240.702344806,4304,16616.949597863,0,0.000000000,0,0.000000000,33836,4414520.784568509,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,89,30.003676907,0,2994.298213255,2994.677406229,292.724660346,3824,0,7646,25777.704548385,3815,9132.473250177,0,0.000000000,0,0.000000000,24182,1703190111.526967525,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,90,30.003624008,0,2407.610659066,2407.963931543,234.145015299,4199,0,8180,29693.225059398,4198,15839.170996093,0,0.000000000,111,222.031448201,32417,15402659862.101934433,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,91,30.004177021,0,2370.591178662,2372.579566176,273.103735253,3535,0,7016,46822.509273284,3410,22573.171067023,0,0.000000000,2494,5016.287459573,54426,4378408.107723871,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,92,30.000128981,0,2808.318073972,2808.718755014,284.191171168,4692,0,9382,33378.267956656,4622,12688.897454600,0,0.000000000,0,0.000000000,34219,3529506.991548393,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,93,30.002384572,0,2405.096351154,2406.679397115,252.878777998,5234,0,10466,52158.617775824,5000,21542.401814720,0,0.000000000,0,0.000000000,33900,2306258.353378254,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,94,30.000943951,0,2988.867428047,2989.724034972,276.827648247,4650,0,9298,24101.621549992,4630,12552.314178476,0,0.000000000,0,0.000000000,15484,2116212.517652324,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,95,30.014979862,0,2634.756662795,2635.513510899,256.570935714,1563,0,3049,11687.001784335,1494,5406.680436049,0,0.000000000,250,500.821443272,10100,1305254.969075170,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,96,30.002216277,0,2854.823750939,2855.151919102,317.197443784,6789,0,13576,41810.282037152,6593,21773.420499125,0,0.000000000,0,0.000000000,40925,4409009.053154462,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,97,30.000535035,0,2986.787943861,2988.215454430,295.932640839,6024,0,12038,40273.335751647,6023,16506.752675562,0,0.000000000,129,258.537172565,31364,1774061.757271544,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,98,30.001006295,0,2449.582024690,2450.784191773,281.770433987,1759,0,3515,8298.746716928,1389,2429.288923280,0,0.000000000,0,0.000000000,7843,1129463.015047935,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,99,30.012895127,0,3088.584792991,3089.593180325,289.458176915,2886,0,5770,27624.975651251,2882,14434.010968714,0,0.000000000,0,0.000000000,14000,1966290.541707046,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,1.000000000,100,30.004087608,0,2552.750765896,2553.992250863,229.425071651,3580,0,7158,14204.625310723,2555,2851.393354008,0,0.000000000,0,0.000000000,12118,1593192.132039384,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,1,30.000497673,0,2750.747586238,2751.509839849,284.016784871,5982,0,11962,30212.853141074,5958,17322.550693737,0,0.000000000,0,0.000000000,40264,4897018.208101206,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,2,30.021669652,0,2828.360438695,2828.739579368,281.731976007,2674,0,5346,16133.208494336,2517,6532.146764055,0,0.000000000,0,0.000000000,13887,1817922.839793799,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,3,30.012158227,0,3189.389830810,3191.183469663,268.953396805,838,0,1549,10200.979441716,827,4015.526481031,0,0.000000000,900,1800.304287748,10910,1542694.903675567,0,0.000000000,3,5.822308221,
20,0,CT_abs,DS,ICP,1.000000000,4,30.003128192,0,2774.282241036,2774.852905769,264.162637387,4470,0,8938,32150.721247206,4092,15498.530653556,0,0.000000000,0,0.000000000,50590,5718936.248728396,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,5,30.004341617,0,2929.673246178,2930.480621946,221.957133619,7335,0,14667,27995.334991479,6898,9694.391190065,0,0.000000000,0,0.000000000,29130,2900924.886382666,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,6,30.001666179,0,2985.190317574,2986.534297675,303.079093343,1928,0,3854,13182.222476262,1906,5732.035039762,0,0.000000000,0,0.000000000,10663,1263859.727638294,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,1.000000000,7,30.004750016,0,2914.039505178,2915.221856157,274.544617188,1757,0,3488,14045.645525892,1661,6728.198991064,0,0.000000000,0,0.000000000,10450,1346310.307618407,0,0.000000000,0,0.000000000,
