21,0,CT_abs,DS,ICP,1.000000000,59,30.000859134,0,2972.056310201,2986.255044172,272.851513251,33007,0,63624,137444.581105392,25736,62127.238439579,0,0.000000000,74959,150858.812653471,51448,8521017.746232627,0,0.000000000,1028,1348.784214722,
21,0,CT_abs,DS,ICP,1.000000000,60,30.000119453,0,3288.517797668,3302.000188233,238.006585702,44546,0,81205,606404.893442131,42427,278596.695894020,0,0.000000000,142387,285519.988707363,404917,37080318.336807191,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,1.000000000,62,30.000507088,0,3176.497792301,3189.575598732,324.958505822,48090,0,95137,365039.561229495,45908,158622.315634248,0,0.000000000,45401,91185.547531965,249028,29805062.401884396,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,1.000000000,61,30.016151797,0,3262.123089987,3278.337608543,359.675060461,9001,0,17174,66563.297400005,4318,29150.039504125,0,0.000000000,3383,6989.116549480,35631,4598940.081578195,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,1.000000000,82,2.305369464,1,2939.243996262,2953.531721778,277.443800636,7754,0,15368,126113.526294924,7023,68116.764221000,0,0.000000000,3750,7733.361007364,59404,3094207.604137218,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,1.000000000,64,30.000221673,0,3494.223666239,3510.837000633,295.945616293,50873,0,97639,811952.032999920,45449,409963.000859556,0,0.000000000,97299,196323.236693482,414349,45702610.420960389,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,1.000000000,65,30.000554135,0,3167.592741516,3177.703241335,252.912227044,47324,0,89686,482015.250032075,44692,222041.527653169,0,0.000000000,66149,133197.523678217,413036,38290120.882014692,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,1.000000000,66,30.000511184,0,3250.700036655,3269.713460198,273.122306822,64917,0,129831,697179.360464939,53237,282325.545031780,0,0.000000000,3233,6706.518267325,314412,30205330.899505980,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,1.000000000,67,30.000676269,0,2984.509039762,3003.961514980,243.751363849,58745,0,117482,920267.730028336,53509,414346.227714328,0,0.000000000,14057,28903.168803810,546669,46470932.189178236,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,1.000000000,72,22.531351778,1,2918.225911426,2937.494687653,281.384535933,33830,0,57857,418649.816613597,33151,192945.946772951,0,0.000000000,19846,40002.318140252,239408,16685927.817052688,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,1.000000000,68,30.000652195,0,3045.585602081,3065.462539837,314.748160899,47941,0,94098,374131.913684169,35323,141111.307514860,0,0.000000000,25487,55918.414976786,169724,22785943.472642716,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,1.000000000,69,30.000670739,0,2674.680066391,2689.426901702,305.841691799,47572,0,80608,386701.207437800,43332,160896.616362868,0,0.000000000,211890,431614.937188328,210685,20048378.277092472,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,1.000000000,70,30.000530567,0,4156.881130306,4168.829028481,306.713979184,42175,0,82679,266521.403791032,30114,102882.207406870,0,0.000000000,71152,145190.470888553,134725,19175246.249686874,0,0.000000000,29,57.898526155,
21,0,CT_abs,DS,ICP,1.000000000,73,30.000437200,0,2543.670864334,2559.071657252,326.032363520,47279,0,87519,224309.856660246,38329,64141.992728706,0,0.000000000,84662,170171.111911725,152670,18320707.127712440,0,0.000000000,4,4.162224541,
21,0,CT_abs,DS,ICP,1.000000000,76,30.000443423,0,2804.334924034,2817.873380210,282.205265516,45736,0,83100,643431.324381599,42803,303229.482237427,0,0.000000000,71230,144564.820843295,368456,11930474367.826354980,0,0.000000000,2,6.027923675,
21,0,CT_abs,DS,ICP,1.000000000,77,30.000583774,0,3185.652184511,3200.120921532,270.396138924,33421,0,65114,147679.152858330,24737,52490.606553085,0,0.000000000,61822,124692.902690306,67634,10395246.718802955,0,0.000000000,2361,2456.753035463,
21,0,CT_abs,DS,ICP,1.000000000,78,30.000556855,0,3507.197184146,3525.149046181,265.649725645,58675,0,117304,678587.375358133,53541,312873.815999671,0,0.000000000,7598,15498.624962303,361735,36431136.093753517,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,1.000000000,87,22.409061733,1,3344.684033356,3358.411093477,310.305150610,47434,0,94231,705578.625762705,46147,361516.982873748,0,0.000000000,7223,14825.926470641,436460,40108106.118166864,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,1.000000000,79,30.000186652,0,3290.946974561,3297.712238837,339.403515960,84340,0,168563,449031.593619803,81127,208543.551676700,0,0.000000000,3776,7580.116125466,183295,14782887.403920179,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,1,0.360231385,1,3098.778544500,3109.112212798,289.835493354,860,0,1628,20569.183306399,831,12101.291113544,0,0.000000000,924,1852.108043927,14687,1120989.808228584,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,1.000000000,81,30.000351520,0,3496.883426284,3509.159150565,265.925781904,66498,0,132985,486255.117874636,59785,206901.324432469,0,0.000000000,11465,23180.956163485,305871,31201076.140860345,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,1.000000000,80,30.000427341,0,3471.933050822,3487.926738254,296.820297026,46318,0,87825,564988.328821707,39834,284546.757314509,0,0.000000000,26746,55106.940520335,287371,28227953.510879789,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,4,0.419048752,1,2980.089973827,2989.780668335,260.985005449,923,0,1538,3107.553363920,847,774.738594153,0,0.000000000,2692,5503.784053501,1260,147539.572580621,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,1.000000000,83,30.000230883,0,3830.112289457,3834.524347636,302.478484262,105138,0,210239,114957.235219628,44478,23042.158010891,0,0.000000000,242,491.432462604,412,63001.660843716,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,1.000000000,84,30.000198591,0,3438.506913113,3454.376727226,289.660775738,61922,0,122603,777652.131582156,59334,347791.650063182,0,0.000000000,11751,23750.733726745,545188,43613895.047656126,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,1.000000000,85,30.000612185,0,2950.467438306,2960.854935715,285.504972924,40623,0,73771,205450.081464828,28429,105131.260417935,0,0.000000000,288863,579756.733735441,75743,9105540.530197846,0,0.000000000,160,263.449777753,
21,0,CT_abs,DS,ICP,1.000000000,86,30.000833969,0,2819.958755187,2837.715063683,277.901613183,36713,0,58482,309313.676534805,33723,125533.992439379,0,0.000000000,348583,699618.732692910,162547,18019364.601887818,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,1.000000000,88,30.000293479,0,3213.093724448,3225.888256477,305.790847710,66714,0,133209,1107129.142546060,60854,566861.515800854,0,0.000000000,5277,11110.329518059,715738,71925430.274631798,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,1.000000000,89,30.000279523,0,3419.354104094,3440.161561425,292.068176942,47850,0,95214,320619.191964161,29016,125856.290795766,0,0.000000000,16870,35185.445281363,165108,21324172.204708904,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,1.000000000,90,30.000399607,0,3049.552983179,3074.808018184,271.815480620,46007,0,87218,455045.294935586,42081,179047.867956943,0,0.000000000,24001,51550.241145083,251625,32347119.488575656,0,0.000000000,607,1211.876047442,
21,0,CT_abs,DS,ICP,1.000000000,91,30.000050043,0,2769.098661305,2785.869371559,297.196779485,83202,0,166003,494326.809873574,40241,46610.966683408,0,0.000000000,4019,8216.837230326,116515,16737580.122118019,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,14,5.475204822,1,2518.922363108,2528.371668254,300.403770953,11340,0,20485,131201.731827468,10613,53947.757967355,0,0.000000000,15353,31031.873891403,68106,4226076.815605783,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,1.000000000,92,30.000568861,0,3050.895037402,3064.600576807,257.349857628,53184,0,103356,761594.335285285,48560,319196.422020867,0,0.000000000,98969,199109.750513530,551903,55004166.266880594,0,0.000000000,167,503.331626892,
21,0,CT_abs,DS,ICP,1.000000000,93,30.000178361,0,3467.771544799,3481.506031395,275.652906983,54276,0,108408,836312.173778583,50668,421043.027731184,0,0.000000000,4281,8629.496380687,471224,52042949.944751672,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,15,0.241421414,1,3320.292995426,3325.221904245,275.163915187,378,0,557,2168.264429182,369,728.673714183,0,0.000000000,2652,5320.406115243,1459,132628.908246660,0,0.000000000,27,7.617505798,
21,0,CT_abs,DS,ICP,1.000000000,94,30.000461531,0,3572.503866613,3588.393805166,338.416259246,43921,0,87675,441342.722075559,40668,183620.847428724,0,0.000000000,14960,30891.308146548,282282,37819124.596053332,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,1.000000000,95,30.000087430,0,2947.982384658,2964.609158630,330.301758771,39265,0,70005,530863.058245504,37198,211996.335588113,0,0.000000000,225677,455446.751876226,293166,26288997.893873408,0,0.000000000,54,162.753939234,
21,0,CT_abs,DS,ICP,1.000000000,96,30.000756009,0,3160.024747337,3168.721044565,285.138117170,61173,0,103029,295283.087578368,56181,106810.936954858,0,0.000000000,378730,795773.732762212,132731,15627517.117810052,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,1.000000000,97,30.000250537,0,3004.580327709,3014.201808994,312.085719453,76106,0,152195,853963.196509706,74555,400519.748189951,0,0.000000000,12195,24547.700707592,496317,34885785.918347403,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,1.000000000,98,30.000119038,0,3063.222461099,3073.230176753,303.169543872,91955,0,183897,865023.518704048,75722,321740.828529784,0,0.000000000,33679,67889.597796560,662570,50036817.272295967,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,1.000000000,99,30.000113225,0,3362.225016300,3369.786044889,333.817985470,52225,0,104448,392511.243025600,48061,148092.316153135,0,0.000000000,30218,60727.539266042,323276,33096718.270508833,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,21,4.609715436,1,3234.109772870,3252.591670485,265.546356527,10060,0,19273,107464.870428924,8648,48786.869340686,0,0.000000000,7274,14826.184920875,67538,7676296.412232431,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,1.000000000,100,30.000604182,0,3413.669830242,3425.043226991,319.825716632,53711,0,107238,389820.979537782,48445,169877.177083994,0,0.000000000,62330,130313.416069091,334983,43594647.897546969,0,0.000000000,13,15.175937307,
22,0,CT_abs,DS,ICP,1.000000000,3,30.000649765,0,3442.557311302,3459.682714712,304.702213394,34581,0,59551,349233.788513534,32952,144686.667112409,0,0.000000000,16292,32982.446954840,167968,19101298.668976977,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,2,30.000782413,0,2854.308400859,2868.610909655,280.330531985,44849,0,86038,361027.028928927,40631,160573.434497313,0,0.000000000,36520,74297.803942839,291077,38775373.638599940,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,6,30.000337759,0,3346.587868305,3365.258518262,260.191758767,46518,0,80724,351973.684174380,41571,131961.033819354,0,0.000000000,52725,107011.133575624,190697,19649114.422628015,0,0.000000000,2,2.334759586,
22,0,CT_abs,DS,ICP,1.000000000,5,30.000832112,0,3269.389897169,3285.884027474,330.217862455,57422,0,114601,592794.488613638,50065,228466.153154222,0,0.000000000,12907,26628.841957252,368192,44964546.968310036,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,7,30.000296300,0,3672.509755690,3695.413886179,316.521432549,36471,0,65645,251046.130131529,30960,97213.544008664,0,0.000000000,158452,329121.779877170,134787,17753458.695784569,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,8,30.000734218,0,3344.083764931,3356.613697168,284.319270641,46396,0,89385,547523.106154228,41397,181400.117765077,0,0.000000000,69076,141098.962402468,315832,32615105.647604696,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,9,30.000257715,0,3036.467812359,3051.911253573,326.316919676,48414,0,90061,346977.345157631,36312,161773.931656838,0,0.000000000,92255,186958.494713100,176831,17328258.219711784,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,10,30.000530983,0,2818.723316653,2830.318332259,277.604982487,87383,0,174144,453178.837872046,86455,257235.672501604,0,0.000000000,19822,40635.222247153,153877,6734169.397131961,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,11,30.000103843,0,2964.497858861,2978.284008501,289.563960975,80334,0,160657,888594.696752072,63639,341878.783038475,0,0.000000000,6800,13728.522961399,343817,26796952.994185209,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,12,30.000177269,0,3728.895340092,3742.882659650,336.291820313,35736,0,66427,480867.311287088,33345,230085.179774986,0,0.000000000,49841,100679.549099142,281742,36615695.763251737,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,13,30.000443716,0,3199.001861390,3215.683914544,305.034802418,59801,0,119600,920204.423998158,53605,458224.943775761,0,0.000000000,5036,10182.346140031,550162,55643614.990071215,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,31,6.244339736,1,3308.034593185,3325.413094990,320.277088107,9285,0,15566,74658.099279090,8254,28007.211320888,0,0.000000000,17740,37062.382305095,28817,3570446.638313453,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,16,30.000406614,0,3588.738260304,3604.171166084,278.004804134,62674,0,123876,645309.753768850,57177,293009.822248410,0,0.000000000,24088,48707.211911598,325774,30965143.603306673,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,18,30.000682544,0,3240.154388370,3249.501987334,303.369668492,51404,0,102281,774381.803830685,43505,295639.300605150,0,0.000000000,8875,18333.840649214,490187,55546677.783688881,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,17,30.005868228,0,3527.576839827,3547.056943852,289.327749209,7572,0,15139,47747.668946024,2626,22833.001815416,0,0.000000000,780,1754.242764573,27520,3375668.995250940,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,19,30.000223554,0,3240.719838319,3247.853585678,320.374065882,58969,0,117834,714065.823108201,55303,344293.488908958,0,0.000000000,18696,37685.961953167,404346,31479961.467950288,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,20,30.000604972,0,2926.311355761,2938.919546414,251.281544772,51545,0,103088,1185514.914110160,50447,643267.443243160,0,0.000000000,405,817.295594583,884016,68071441.153250739,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,22,30.000450108,0,3199.355402260,3212.358425865,296.473388205,62347,0,124688,635294.561933817,48222,189697.164046603,0,0.000000000,45,95.153785337,259950,25503150.252502155,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,23,30.000437496,0,3404.014748545,3415.197895016,300.523348311,81462,0,162489,399502.617307397,36081,153087.659166254,0,0.000000000,3297,6752.261981657,98271,8674273.575004544,0,0.000000000,15804,16444.949162403,
22,0,CT_abs,DS,ICP,1.000000000,24,30.001279227,0,3430.801562160,3450.250246537,298.260374443,36817,0,61753,334398.179752715,34662,134139.320977851,0,0.000000000,97616,197957.848595562,206307,25780339.557561029,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,25,30.000373475,0,3200.942104476,3221.828020913,320.930594127,54637,0,105072,880418.750499300,52030,450536.052687411,0,0.000000000,29672,59945.060534179,550497,51192608.437135071,0,0.000000000,13,19.453218810,
22,0,CT_abs,DS,ICP,1.000000000,26,30.000319164,0,3298.017900980,3315.471050113,279.327046078,79899,0,159622,615060.824419891,74699,290296.426198265,0,0.000000000,11405,23599.478820964,341343,34777221.219814472,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,45,1.027111432,1,2896.964208029,2906.809479186,260.376095756,3198,0,6316,61927.829161699,3090,28818.250159507,0,0.000000000,353,710.221443467,38698,302424938.075690687,0,0.000000000,39,68.969639539,
22,0,CT_abs,DS,ICP,1.000000000,27,30.000432324,0,3491.661678176,3503.430531358,324.557661934,50389,0,99775,406495.701421722,49162,198251.866273003,0,0.000000000,12699,25689.055443549,333827,41617768.567630976,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,28,30.000925825,0,3450.335981911,3468.544501729,277.848620789,47666,0,95306,996397.001075605,43541,427083.325348349,0,0.000000000,12266,24918.392964643,651060,68096370.799788013,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,49,1.849673259,1,2903.418808727,2916.746660169,256.929385340,4686,0,9364,72375.251085491,4617,35024.547792893,0,0.000000000,1230,2478.926428650,62620,5885934.994579576,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,29,30.000070518,0,3210.035520243,3217.383932728,244.227757181,58876,0,117422,388141.177902406,55622,165689.652363602,0,0.000000000,11598,23539.931220468,215331,32248367.697492547,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,30,30.000258168,0,3230.973988800,3247.704906647,316.914001135,68842,0,137552,961471.999624567,60229,423261.500518226,0,0.000000000,19417,39146.437144989,563274,47952558.227614775,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,47,5.445653843,1,3182.376231317,3196.882055433,237.620692356,15484,0,29997,175786.653278646,13739,76675.875151068,0,0.000000000,7507,15501.242080692,120274,8460665.493529929,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,32,30.000605383,0,3707.450728063,3728.414451485,283.050071392,59007,0,117985,835000.764089886,58449,541951.464581866,0,0.000000000,603,1215.956577725,682443,38724767.457426295,0,0.000000000,182,551.459114906,
22,0,CT_abs,DS,ICP,1.000000000,33,30.000118523,0,3066.439274873,3076.292967149,325.852140213,59863,0,114925,916258.432475832,58287,528850.047949662,0,0.000000000,134896,270499.595627388,580014,50212737.287560105,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,34,30.013984029,0,2983.470637376,2991.292953160,263.903526657,6585,0,13151,32025.987787765,1436,9945.530435883,0,0.000000000,409,834.399385010,8097,594194.098057639,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,35,30.000480659,0,3624.404646547,3636.829679871,301.511957466,51246,0,98241,1027097.292479160,50622,494959.622631163,0,0.000000000,141467,284288.637476414,415465,39296983.329763420,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,36,30.000543764,0,3581.097860016,3593.344874236,313.898531026,46431,0,92636,724031.542219035,42512,305525.507215441,0,0.000000000,4080,8258.179046753,458532,47679777.175218776,0,0.000000000,1,1.496401447,
22,0,CT_abs,DS,ICP,1.000000000,37,30.000684635,0,3208.211033701,3225.182980312,266.667126335,54536,0,108071,577050.189216596,51471,295014.718150870,0,0.000000000,44400,89601.173929946,368715,35744674.633943848,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,38,30.000200315,0,3270.168780623,3284.244936569,310.477526848,64154,0,127253,961572.154596164,58244,424208.235245799,0,0.000000000,20273,41071.648275686,602013,47068757.196352676,0,0.000000000,273,822.811581685,
22,0,CT_abs,DS,ICP,1.000000000,39,30.000337503,0,3256.665943962,3265.482636710,304.840052930,17474,0,22985,107172.072419133,17420,47297.248185382,0,0.000000000,46094,92629.126812446,50631,6120077.433811624,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,40,30.000420858,0,3331.135191266,3348.667445343,293.788184615,85316,0,169928,342348.945876969,43768,83773.742816299,0,0.000000000,88398,181773.452179732,95132,13175067.819076309,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,41,30.000555328,0,3432.654086873,3449.392616838,303.503152687,51668,0,103187,669312.266195965,48098,328542.167214412,0,0.000000000,9446,19097.105907460,416901,44687071.315379307,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,42,30.000401169,0,2823.810227358,2847.237822700,332.625037383,48458,0,86071,381038.664816039,40274,164067.364170900,0,0.000000000,129798,267575.862113397,207346,19393354.010179915,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,43,30.000310497,0,3343.006546364,3358.982956666,324.127790598,51991,0,101394,780045.941008208,46724,337413.037886037,0,0.000000000,8905,18172.349315809,364549,42469357.011770666,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,63,1.572186952,1,3024.294892831,3036.012106460,257.755801474,4050,0,7798,65926.085688923,3959,35518.098535624,0,0.000000000,5121,10264.182422132,35997,2110781.471747410,0,0.000000000,34,103.019834653,
22,0,CT_abs,DS,ICP,1.000000000,44,30.012384662,0,3512.723656885,3529.379511061,257.834556689,18025,0,32663,165400.976792986,11825,70846.311312042,0,0.000000000,38998,78464.564442881,94695,9867101.898386993,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,46,30.000554902,0,3727.158886848,3741.343869561,293.453734999,56458,0,112829,1294306.693511019,54884,609236.491964743,0,0.000000000,910,1848.334051038,828186,58843807.732340254,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,48,30.000039816,0,3586.580797896,3599.603519477,329.076025826,90477,0,180880,841045.121875821,81392,345964.545331828,0,0.000000000,2287,4600.570060430,291585,21095206.664331254,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,50,30.000075290,0,3366.531529460,3380.080206939,287.093144725,40644,0,80157,152033.648493715,29417,51080.876057079,0,0.000000000,73871,149312.482700810,33346,4758453.439028536,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,71,0.138401110,1,2732.896236587,2741.941857580,317.791444612,213,0,318,2665.995117764,212,1118.084475957,0,0.000000000,2632,5268.867517398,1374,68295.522205490,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,51,30.000164003,0,3472.114750797,3485.967459994,321.978131366,89039,0,175272,540274.995675093,56725,170296.630612638,0,0.000000000,28851,58111.419002082,129837,14930240.194757402,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,52,30.000643547,0,3218.245258723,3235.237678964,284.689851162,55898,0,102684,421714.264963691,51056,158889.223484201,0,0.000000000,49200,105046.796665292,187710,21883231.806897510,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,53,30.000655166,0,3244.903519867,3262.661285420,283.548986647,50446,0,97234,304207.384317096,43196,97234.714794046,0,0.000000000,55081,110768.835310684,222008,31914978.956687998,0,0.000000000,27,30.519035556,
22,0,CT_abs,DS,ICP,1.000000000,74,0.266719340,1,3267.967796964,3271.698583438,349.083049224,772,0,1541,10780.138484827,686,3882.249031971,0,0.000000000,18,36.209335749,7455,784232.503323745,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,54,30.001084574,0,3522.842471620,3537.181681077,294.431013432,52245,0,103823,507304.729804384,46560,234546.748044216,0,0.000000000,22308,46785.944047301,278436,33614362.544211477,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,55,30.000477854,0,3771.036314102,3782.146021150,298.174169868,51040,0,100966,443867.734746910,37093,172329.217370130,0,0.000000000,31612,65881.909014823,199325,20639276.815794699,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,56,30.000221581,0,3761.869216609,3780.977895816,285.489151818,60921,0,121404,521446.290227421,50838,107361.703723228,0,0.000000000,12784,26689.319671112,239137,27286234.543181837,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,57,30.000529594,0,3389.429322587,3408.009960750,312.853970401,50387,0,100685,778565.073165751,46578,335864.800060521,0,0.000000000,8837,19603.352202986,441599,45906703.406433687,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,58,30.000243665,0,3782.284432002,3796.129548966,347.977195793,51417,0,100980,642874.728777162,50335,291949.851379064,0,0.000000000,45256,90741.946018720,347605,35313427.582757302,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,59,30.000705523,0,3244.285889601,3258.459575314,272.851513251,32593,0,62812,135666.038222859,25375,61217.328092496,0,0.000000000,73838,148598.427225668,50519,8361920.717382787,0,0.000000000,1016,1333.788592245,
22,0,CT_abs,DS,ICP,1.000000000,60,30.000074742,0,3383.380376250,3396.881025976,238.112422701,44977,0,82009,611995.702573090,42831,281207.096523883,0,0.000000000,143407,287564.990167627,408561,37405162.521334380,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,61,30.000557779,0,3559.761821474,3572.823993107,359.752186145,31119,0,61731,134138.160057092,28611,50199.677909028,0,0.000000000,2323,4827.537700889,93267,19250134.928238872,0,0.000000000,1,1.040556135,
22,0,CT_abs,DS,ICP,1.000000000,62,30.000064605,0,3216.774279334,3229.830470551,323.626964500,46268,0,91534,350686.728804214,44172,152878.657068409,0,0.000000000,43706,87789.820442463,238651,28814273.170071408,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,64,30.000235599,0,3511.262372586,3527.841919875,302.899578105,49553,0,95179,797403.537745953,44222,403217.531763098,0,0.000000000,92925,187507.368020570,408142,45067909.259767830,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,65,30.000282617,0,3309.334483703,3319.551678540,253.782993967,47280,0,91544,493739.576617322,44547,227004.246148117,0,0.000000000,66281,133498.449659813,423023,39962524.029749379,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,66,30.004407362,0,3485.780127917,3500.432594365,276.030291777,7755,0,15499,38510.265617505,2396,14219.708067454,0,0.000000000,1493,3090.922252207,14975,1806107.994588705,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,67,30.000698944,0,3205.519614929,3224.572675468,243.379803100,54207,0,103768,803186.745881549,50319,352284.460838810,0,0.000000000,20612,41965.697267407,438246,38161901.376285233,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,68,30.000396740,0,3107.858068244,3127.757722808,314.748160899,50013,0,98221,383451.909111999,36998,143184.584533072,0,0.000000000,27011,59069.942591689,173270,23250793.897696905,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,69,30.000163351,0,2794.344234633,2809.001178580,305.841691799,44656,0,75291,358159.342403366,40673,149127.265857143,0,0.000000000,206068,419761.930887374,193572,18618041.646035865,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,70,30.000699640,0,4378.299196679,4390.426257942,306.713979184,36452,0,71081,308938.387920272,31734,128047.475645367,0,0.000000000,73061,149346.360320207,173594,24184810.559088908,0,0.000000000,27,53.905524351,
22,0,CT_abs,DS,ICP,1.000000000,72,30.001172691,0,3178.615204297,3199.034305413,279.024234169,37695,0,58386,410044.083899091,36520,175046.554274324,0,0.000000000,36031,72715.909619821,248700,23546836.265964780,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,73,30.000717190,0,2646.752082993,2666.402260234,324.196100746,50250,0,93368,330387.632778449,37344,107655.711392436,0,0.000000000,142877,291250.335140767,192128,26853714.259069998,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,1.000000000,75,30.000329836,0,3607.002378199,3619.917351558,284.090036420,72431,0,144812,518015.417470051,66108,246987.226055619,0,0.000000000,12457,25841.753142390,249026,26073819.442399282,0,0.000000000,0,0.000000000,
