30,0.353553385,23,30.000065033,0,4311.07816725,4346.818344236,310.349017683,13986
30,0.353553385,24,30.000906614,0,4385.640901833,4396.509906293,309.897799681,5370
30,0.353553385,25,30.001949979,0,5092.278566637,5108.499410521,302.825210525,10688
31,0.353553385,1,30.002504252,0,4417.013467256,4436.513477328,296.14807426,9124
31,0.353553385,2,30.000521623,0,4638.172378414,4655.740582964,306.206503143,15084
31,0.353553385,3,30.000931826,0,4623.53124019,4637.286081827,301.086345304,9054
31,0.353553385,4,30.000116189,0,4529.832369913,4549.052591354,280.098066933,15871
31,0.353553385,5,30.000620505,0,4452.29776531,4469.213690114,281.385730311,10887
31,0.353553385,6,30.000245617,0,4452.701787538,4473.588505585,313.42830313,8228
31,0.353553385,7,30.000364114,0,4534.366712709,4558.466813257,285.361426006,9003
31,0.353553385,8,30.014164106,0,4771.57798464,4797.956892977,318.72425571,3322
31,0.353553385,9,30.005555477,0,5998.195893693,6019.311768819,331.53704283,7523
31,0.353553385,10,30.001045831,0,4975.685716041,4995.065184533,315.215735699,5926
31,0.353553385,11,30.000369588,0,4836.82830699,4856.375609745,337.178483618,19447
31,0.353553385,12,1.595110919,1,4229.742821228,4238.696600199,285.728817635,1492
31,0.353553385,13,30.001115487,0,4412.109395334,4427.937179117,311.612123953,10173
31,0.353553385,14,30.004428942,0,5060.099414735,5072.397945712,359.125835215,12298
31,0.353553385,15,30.000218543,0,4696.994324757,4713.560847753,314.407018417,16230
31,0.353553385,16,30.000344039,0,3950.862141853,3965.53468925,274.55306776,24134
31,0.353553385,17,30.001821973,0,4257.144326444,4276.810041266,282.527866781,8017
31,0.353553385,18,30.000985387,0,4025.572240065,4046.254482121,264.615905811,9664
31,0.353553385,19,30.007203038,0,4145.397989977,4157.624673814,309.897799681,7589
31,0.353553385,20,30.004579032,0,4641.061834179,4655.474376425,265.382150558,10495
31,0.353553385,21,30.00065226,0,4217.195638824,4229.598720687,271.185020974,10371
31,0.353553385,22,30.000862393,0,4488.092531069,4514.012223353,285.477637577,9069
31,0.353553385,23,30.00119098,0,4544.427808269,4582.954892375,310.608252539,13317
31,0.353553385,24,30.00822094,0,4478.176143411,4489.132569818,309.897799681,5359
31,0.353553385,25,30.000709094,0,5322.804111748,5339.813794972,302.825210525,10418
32,0.353553385,1,30.000245403,0,4547.706273744,4567.197372895,296.14807426,8635
32,0.353553385,2,30.000420962,0,4748.580132973,4765.972334055,306.272425508,13144
32,0.353553385,3,30.000270259,0,4648.121035753,4662.521890026,302.146177675,8838
32,0.353553385,4,30.001099264,0,4706.180074886,4725.314280279,280.098066933,15596
32,0.353553385,5,30.002412035,0,4478.029056626,4494.795470215,281.544529385,10845
32,0.353553385,6,30.001388168,0,4652.066684254,4673.264334207,313.351147249,8103
32,0.353553385,7,30.000151522,0,4746.113395014,4770.17631803,285.361426006,8970
32,0.353553385,8,30.006939155,0,4918.454327272,4945.00021416,317.738911421,3435
32,0.353553385,9,30.005797068,0,6214.416022904,6236.637563542,331.972683126,7601
32,0.353553385,10,30.00706162,0,5239.580173495,5259.612661362,314.407018417,4889
32,0.353553385,11,30.000606982,0,5043.547959196,5063.437925108,337.176433303,23918
32,0.353553385,12,3.028680728,1,4349.425553986,4359.744456273,285.728817635,2862
32,0.353553385,13,30.000743471,0,4526.691719791,4541.349828084,309.813702288,10077
32,0.353553385,14,30.000993739,0,5259.485929059,5272.973577138,359.125835215,11129
32,0.353553385,15,30.001462641,0,4883.044358949,4899.783996386,316.183308163,12188
32,0.353553385,16,30.000510935,0,4169.891473891,4185.204829624,274.55306776,18602
32,0.353553385,17,30.005703798,0,4279.048761209,4298.647937245,282.527866781,7814
32,0.353553385,18,30.000508485,0,4261.829756435,4283.760470266,262.672088907,9021
32,0.353553385,19,30.00101146,0,4385.675366102,4398.55296354,309.689559091,9134
32,0.353553385,20,30.004032192,0,4704.038680608,4718.46498666,265.382150558,10519
32,0.353553385,21,30.002301126,0,4281.798569085,4294.2072656,271.185020974,8038
32,0.353553385,22,30.004041169,0,4523.130197673,4548.221467009,285.477637577,8975
32,0.353553385,23,30.000978573,0,4819.989171703,4862.134050776,310.608252539,12325
32,0.353553385,24,30.000885248,0,4582.280634659,4592.838316275,309.897799681,5975
32,0.353553385,25,30.004896227,0,5455.98606302,5472.749703077,304.152985062,10259
33,0.353553385,1,30.002659845,0,4610.649702821,4629.274442996,296.14807426,8345
33,0.353553385,2,30.000100021,0,4932.464292588,4950.307070439,306.272425508,13011
33,0.353553385,3,30.000189931,0,4793.498729209,4809.147853433,303.283890007,9629
33,0.353553385,4,30.00105896,0,4850.968584221,4870.598565662,280.098066933,14496
33,0.353553385,5,30.003319442,0,4623.080125391,4639.633672767,281.385730311,10043
33,0.353553385,6,30.002496737,0,4747.770724839,4769.844583971,312.023372713,8592
33,0.353553385,7,30.001668723,0,4889.786716011,4913.357632243,287.614724254,8860
33,0.353553385,8,30.003627082,0,5055.46148465,5082.581449898,319.94847265,3254
33,0.353553385,9,30.002033743,0,6377.487892493,6400.048353092,331.972683126,7512
33,0.353553385,10,30.002726678,0,5429.080936623,5448.763147794,315.742056758,6086
33,0.353553385,11,30.00039633,0,5114.566944621,5134.449264988,337.674969904,23453
33,0.353553385,12,3.697737035,1,4374.695519324,4385.319131929,285.728817635,3040
33,0.353553385,13,30.000186709,0,4831.186076303,4844.884184351,309.813702288,9124
33,0.353553385,14,30.003170239,0,5363.660491837,5378.839863114,359.125835215,11850
33,0.353553385,15,30.00066548,0,5003.992839112,5021.871972319,314.849176394,8201
33,0.353553385,16,30.000173024,0,4331.28754904,4346.621028644,275.318976674,12246
33,0.353553385,17,30.001524836,0,4468.892180057,4489.054930099,282.527866781,7462
33,0.353553385,18,30.001361369,0,4539.331716874,4559.044049872,279.037975564,8896
33,0.353553385,19,30.002951896,0,4639.780790658,4653.051910475,309.897799681,7755
33,0.353553385,20,30.004379288,0,4936.193298914,4951.845642032,265.382150558,9974
33,0.353553385,21,30.005328195,0,4479.388329896,4490.687881914,271.185020974,8000
33,0.353553385,22,30.001019791,0,4646.878463289,4672.610477433,281.38901015,9005
33,0.353553385,23,30.001851141,0,4942.486552443,4987.682503587,310.349017683,11232
33,0.353553385,24,30.00108875,0,4689.684740436,4704.615717938,314.67904706,6574
33,0.353553385,25,30.003128651,0,5543.762168447,5560.79120428,302.825210525,10335
34,0.353553385,1,30.000760433,0,4764.338728844,4784.634378633,296.621812989,7862
34,0.353553385,2,30.000302794,0,5021.121687693,5039.037802752,306.272425508,13252
34,0.353553385,3,30.003040792,0,4983.936356016,4999.255506387,302.146177675,8574
34,0.353553385,4,30.000414441,0,5117.867137857,5138.137247891,280.098066933,13605
34,0.353553385,5,30.000153251,0,4695.93901033,4712.327660044,281.385730311,7896
34,0.353553385,6,30.000267286,0,4841.290458359,4863.820432914,312.023372713,8419
34,0.353553385,7,30.004695011,0,5012.391690127,5027.703158299,285.233811319,8590
34,0.353553385,8,30.004324093,0,5245.675050153,5272.945452865,317.738911421,3003
34,0.353553385,9,30.000914627,0,6418.651492317,6440.499551038,331.972683126,7192
34,0.353553385,10,30.001438787,0,5579.688151079,5599.101409389,315.54473075,6231
34,0.353553385,11,30.000416912,0,5313.931841337,5335.079375654,336.958956682,20752
34,0.353553385,12,3.779974659,1,4394.519424994,4405.143037599,285.728817635,3040
34,0.353553385,13,30.000604958,0,5032.236443982,5050.16508189,309.813702288,9902
34,0.353553385,14,30.001528259,0,5573.428874613,5591.29538289,359.125835215,11178
34,0.353553385,15,30.00336915,0,5299.257350051,5317.75715033,314.849176394,7683
34,0.353553385,16,30.000592894,0,4407.935913237,4423.01614652,274.55306776,11803
34,0.353553385,17,30.007403059,0,4766.509156955,4789.777977076,301.32566437,6975
34,0.353553385,18,30.002017187,0,4754.367205953,4774.282326639,277.710201027,8432
34,0.353553385,19,30.003510233,0,4850.406838822,4863.403796851,309.689559091,7633
34,0.353553385,20,30.001284227,0,5209.588804089,5225.914428715,273.679813306,8789
34,0.353553385,21,30.00344559,0,4634.443213678,4646.607447548,271.185020974,7757
34,0.353553385,22,30.000242512,0,4734.643171952,4760.287876668,285.477637577,8688
34,0.353553385,23,30.000675146,0,5144.225465388,5193.438122743,310.941080695,10707
34,0.353553385,24,30.000106601,0,4953.969679019,4969.490524066,309.897799681,6194
34,0.353553385,25,30.000147719,0,5780.663962832,5796.500012301,302.825210525,9655
35,0.353553385,1,30.003169536,0,4876.091075229,4896.926853224,296.621812989,8005
35,0.353553385,2,30.003888077,0,5241.782615966,5262.357865907,306.576029937,12747
35,0.353553385,3,30.001134419,0,5224.874350926,5240.326733472,302.146177675,8331
35,0.353553385,4,30.000730389,0,5385.664696499,5406.12905314,280.45204447,12414
35,0.353553385,5,30.000295582,0,4823.746083873,4839.977499059,283.083244608,7924
35,0.353553385,6,30.000866057,0,4936.443000961,4957.01526132,312.023372713,7982
35,0.353553385,7,30.003328363,0,5087.017184339,5102.328652512,285.233811319,8591
35,0.353553385,8,30.004894634,0,5416.735710102,5444.715707426,318.72425571,3020
35,0.353553385,9,30.002434047,0,6513.158395762,6536.454978819,331.972683126,7010
35,0.353553385,10,30.006872868,0,5612.000270968,5631.034576028,315.215735699,6145
35,0.353553385,11,30.000602126,0,5402.933457258,5423.694768404,336.88288914,20324
35,0.353553385,12,3.801481549,1,4538.192745991,4548.816358595,285.728817635,3040
35,0.353553385,13,30.003312859,0,5233.039382861,5249.351291337,309.813702288,9796
35,0.353553385,14,30.002508549,0,5652.342716832,5674.49459347,359.125835215,10407
35,0.353553385,15,30.004748508,0,5540.429900185,5558.319184103,317.5110827,7256
35,0.353553385,16,30.000290532,0,4564.903297518,4579.52141828,274.091318586,11742
35,0.353553385,17,30.002634759,0,4862.47170637,4887.082635501,298.020035581,7001
35,0.353553385,18,30.001795083,0,4890.558525667,4911.978632312,279.62631519,8398
35,0.353553385,19,30.002301534,0,4940.161605498,4953.265701408,309.689559091,7509
35,0.353553385,20,30.003268519,0,5302.148758127,5318.457227435,273.679813306,8805
35,0.353553385,21,30.002568984,0,4884.401707798,4896.43846898,271.185020974,7785
35,0.353553385,22,30.002024569,0,4969.254698044,4994.731273641,285.477637577,8228
35,0.353553385,23,30.001385845,0,5294.511142999,5343.44048535,310.704115172,10730
35,0.353553385,24,30.002582182,0,4979.585598864,4994.877223402,309.897799681,6086
35,0.353553385,25,30.001652816,0,5863.660606378,5879.685287527,302.825210525,9259
36,0.353553385,1,30.000803913,0,5071.406306984,5092.273890965,296.621812989,8000
36,0.353553385,2,30.001626283,0,5399.437230963,5419.794838605,306.272425508,12978
36,0.353553385,3,30.001343495,0,5424.375130638,5440.0639062,303.133573798,8639
36,0.353553385,4,30.000172636,0,5411.604687782,5432.728468254,280.45204447,12089
36,0.353553385,5,30.001360478,0,4877.394781874,4893.428337256,281.385730311,7943
36,0.353553385,6,30.004797695,0,4971.480667565,4992.725694543,312.023372713,7910
36,0.353553385,7,30.004583595,0,5258.941450646,5275.058425371,283.906036783,8345
36,0.353553385,8,30.002251127,0,5580.608228559,5607.654399373,317.738911421,3243
36,0.353553385,9,30.001598581,0,6550.376511988,6572.085876104,331.972683126,6633
36,0.353553385,10,30.007286773,0,5741.262545027,5761.303153915,314.407018417,6804
36,0.353553385,11,30.001585552,0,5625.155798359,5646.216532894,336.88288914,20148
36,0.353553385,12,25.87454613,1,4656.643137438,4668.027161153,285.728817635,26848
36,0.353553385,13,30.002482648,0,5398.618633944,5416.898842904,309.813702288,10658
36,0.353553385,14,30.00072817,0,5730.963477175,5753.392544561,359.125835215,10094
36,0.353553385,15,30.002117712,0,5728.713289624,5746.695300705,314.407018417,7108
36,0.353553385,16,30.000162496,0,4719.472116116,4734.502239705,274.55306776,11059
36,0.353553385,17,30.002958214,0,5050.361997021,5074.890812322,298.828752863,6518
36,0.353553385,18,30.005598838,0,5101.052117821,5121.908464114,279.152084365,8346
36,0.353553385,19,30.000961511,0,5040.581213116,5053.577879493,310.236210838,7708
36,0.353553385,20,30.00908234,0,5363.908984501,5380.57889465,273.679813306,8742
36,0.353553385,21,30.005706151,0,5045.257975166,5057.432238864,271.185020974,7560
36,0.353553385,22,30.001091002,0,5070.925628278,5094.659780448,285.683530329,8057
36,0.353553385,23,30.000896188,0,5560.006821688,5609.342122347,310.349017683,9350
36,0.353553385,24,30.007763756,0,5152.381667339,5167.82663054,309.897799681,5570
36,0.353553385,25,30.001168089,0,6051.843992722,6067.412874402,302.825210525,9244
37,0.353553385,1,30.00120809,0,5092.713230334,5112.629819727,296.621812989,7919
37,0.353553385,2,30.000950297,0,5470.341582459,5490.752885069,306.206503143,17570
37,0.353553385,3,30.007990691,0,5669.461943949,5688.533375456,303.133573798,8415
37,0.353553385,4,30.002899575,0,5517.417299617,5538.772092948,280.45204447,12046
37,0.353553385,5,30.00616784,0,4899.717607351,4915.889617555,281.385730311,7752
37,0.353553385,6,30.004465415,0,5168.570175442,5193.18961492,313.351147249,7717
37,0.353553385,7,30.006060862,0,5393.135625346,5409.252600071,283.906036783,8346
37,0.353553385,8,30.00629114,0,5837.170902925,5865.430418749,319.197994439,3090
37,0.353553385,9,30.007346687,0,6792.635603358,6815.425104955,331.53704283,6091
37,0.353553385,10,30.000784225,0,5824.656914428,5844.696709114,315.54473075,6616
37,0.353553385,11,30.000847289,0,5794.703056377,5818.107784304,337.674969904,17533
37,0.353553385,12,30.000217296,0,4834.089265152,4844.69372331,285.728817635,28084
37,0.353553385,13,30.003345887,0,5413.315140006,5431.575455851,309.813702288,10456
37,0.353553385,14,30.002445831,0,5818.078604767,5840.11551084,359.125835215,9059
37,0.353553385,15,30.000293514,0,5913.948776833,5931.176087468,317.5110827,7068
37,0.353553385,16,30.003093117,0,4809.78789828,4824.814085292,274.55306776,10557
37,0.353553385,17,30.000355929,0,5232.869604871,5257.572692537,298.754689231,6267
37,0.353553385,18,30.001182521,0,5400.305112477,5425.877645212,304.547677721,7404
37,0.353553385,19,30.002180835,0,5183.565112238,5196.252750585,310.236210838,7036
37,0.353553385,20,30.002397991,0,5654.408870915,5671.169223798,290.499886414,8235
37,0.353553385,21,30.00379233,0,5109.665196491,5121.602952931,270.806402012,7405
37,0.353553385,22,30.0039078,0,5149.54308681,5176.941693698,286.051713153,10213
37,0.353553385,23,30.000993942,0,5577.24904368,5626.342920837,311.486730016,9150
37,0.353553385,24,30.010047756,0,5256.796647365,5272.331267468,309.897799681,6005
37,0.353553385,25,30.001046609,0,6187.137419358,6202.828091583,302.825210525,8457
38,0.353553385,1,30.000133859,0,5237.777692388,5257.070570453,296.14807426,7559
38,0.353553385,2,30.001200764,0,5700.981206027,5721.44811741,306.206503143,13778
38,0.353553385,3,30.006561177,0,5785.337395638,5803.695435252,302.224057637,8246
38,0.353553385,4,30.00252528,0,5565.318008622,5586.210919409,280.45204447,11718
38,0.353553385,5,30.006158302,0,5152.280944026,5170.374952569,281.385730311,7433
38,0.353553385,6,30.0002436,0,5398.86133289,5423.428175184,313.351147249,7051
38,0.353553385,7,30.002812526,0,5549.303648393,5567.003983326,283.906036783,7968
38,0.353553385,8,30.006226814,0,6077.07734497,6105.224223476,319.197994439,2871
38,0.353553385,9,30.000096891,0,7128.133277201,7150.574575068,335.497673843,5551
38,0.353553385,10,30.007521127,0,6012.260195579,6032.519259691,315.215735699,6445
38,0.353553385,11,30.003292596,0,5922.163503532,5945.33753153,336.88288914,16536
38,0.353553385,12,30.000898113,0,4903.320975878,4914.059785226,284.89849136,27321
38,0.353553385,13,30.003596826,0,5591.070280412,5610.260358783,309.813702288,9824
38,0.353553385,14,30.004259347,0,5961.667549378,5984.48579383,359.125835215,9534
38,0.353553385,15,30.003858196,0,6118.561182039,6138.374156848,317.5110827,6150
38,0.353553385,16,30.00134907,0,4932.361945412,4946.959055015,274.371598067,10547
38,0.353553385,17,30.005090147,0,5411.932372364,5437.281484283,300.101888802,4686
38,0.353553385,18,30.005155891,0,5593.011831646,5618.750235896,304.74166241,7399
38,0.353553385,19,30.002135653,0,5365.139915025,5377.70356862,313.005085611,7183
38,0.353553385,20,30.004116376,0,5754.828478533,5772.003526849,291.308603696,8648
38,0.353553385,21,30.004470296,0,5142.031806492,5153.858208877,270.806402012,7340
38,0.353553385,22,30.002918837,0,5309.363941223,5336.128722797,286.051713153,9677
38,0.353553385,23,30.004888999,0,5729.230717197,5778.25089849,311.486730016,8587
38,0.353553385,24,30.006916485,0,5552.521039284,5569.134284362,309.897799681,6543
38,0.353553385,25,30.000181083,0,6354.821343249,6371.058533184,302.825210525,7134
39,0.353553385,1,30.002038028,0,5347.542581445,5368.535359078,296.621812989,7290
39,0.353553385,2,30.002426015,0,5893.926862721,5918.15654349,306.206503143,9858
39,0.353553385,3,30.00514568,0,6025.243837683,6043.742471692,303.283890007,8108
39,0.353553385,4,30.000785383,0,5795.843553733,5816.535865318,280.45204447,10447
39,0.353553385,5,30.002979256,0,5361.464541949,5384.63666367,281.385730311,7788
39,0.353553385,6,30.001855717,0,5510.787671957,5535.326455534,313.351147249,6852
39,0.353553385,7,30.004751951,0,5568.319194693,5585.423076417,287.614724254,7697
39,0.353553385,8,30.007358269,0,6333.68852002,6362.894384491,317.738911421,2611
39,0.353553385,9,30.007828971,0,7433.218782787,7454.135907826,335.497673843,4935
39,0.353553385,10,30.004075415,0,6212.224480663,6233.76079855,314.78563738,6270
39,0.353553385,11,30.003828708,0,6051.193248197,6078.146696513,336.88288914,12073
39,0.353553385,12,30.000838883,0,5123.879828293,5134.664018817,285.728817635,27108
39,0.353553385,13,30.001808695,0,5635.117997794,5654.307203183,311.154743243,9631
39,0.353553385,14,30.00343206,0,6210.182984737,6232.49020372,359.125835215,8583
39,0.353553385,15,30.001386692,0,6195.390778109,6216.40048087,314.745429575,5943
39,0.353553385,16,30.000125061,0,5214.889812193,5229.784499956,282.909822488,9999
39,0.353553385,17,30.003225832,0,5599.449681659,5625.050804202,300.10523012,4701
39,0.353553385,18,30.00183701,0,5842.588670057,5868.559019098,305.650483451,6885
39,0.353553385,19,30.00251889,0,5399.109296964,5414.186781448,310.406589211,8013
39,0.353553385,20,30.007593778,0,5889.23705238,5906.564815537,290.499886414,8728
39,0.353553385,21,30.001036461,0,5304.306754354,5315.461510008,271.185020974,7805
39,0.353553385,22,30.004080236,0,5515.978581925,5544.822403282,285.477637577,8052
39,0.353553385,23,30.004445673,0,5865.124505693,5916.299586879,310.349017683,5482
39,0.353553385,24,30.000981961,0,5748.812194487,5765.244347843,309.897799681,6195
39,0.353553385,25,30.000807357,0,6418.326220747,6434.637823821,302.825210525,6910
40,0.353553385,1,30.003719779,0,5446.763871592,5467.631593435,296.621812989,7689
40,0.353553385,2,30.005979056,0,6046.012092953,6070.826183026,306.206503143,8391
40,0.353553385,3,30.006439083,0,6105.229273124,6124.167427813,302.146177675,8335
40,0.353553385,4,30.000275238,0,5877.996232702,5899.01616743,280.45204447,10119
40,0.353553385,5,30.003385713,0,5487.286287659,5510.195854902,282.099653108,7412
40,0.353553385,6,30.001902257,0,5653.052809148,5677.474504175,312.023372713,6829
40,0.353553385,7,30.002481688,0,5721.303299706,5737.647966721,283.906036783,7612
40,0.353553385,8,30.002280252,0,6428.711957735,6458.661513408,318.21265015,2497
40,0.353553385,9,30.002817181,0,7592.036987096,7616.72139237,335.497673843,4824
40,0.353553385,10,30.000424961,0,6314.16323229,6335.569569828,314.78563738,6305
40,0.353553385,11,30.001207826,0,6103.120866168,6130.069491643,336.88288914,12004
40,0.353553385,12,30.000605084,0,5258.074002993,5268.920223065,285.728817635,18921
40,0.353553385,13,30.00105066,0,5649.712003399,5668.390796477,311.374451071,9533
40,0.353553385,14,30.001469582,0,6435.738917902,6460.882542068,359.125835215,7886
40,0.353553385,15,30.001044507,0,6300.880792616,6321.446394382,316.418191591,5522
40,0.353553385,16,30.002374103,0,5310.767272168,5325.620852802,282.885267702,9913
40,0.353553385,17,30.005553076,0,5819.98100663,5846.083434431,298.899432909,4636
40,0.353553385,18,30.002736515,0,6026.224095916,6051.78596559,304.547677721,6982
40,0.353553385,19,30.000801515,0,5589.941857834,5604.834867347,311.034427828,7240
40,0.353553385,20,30.001504881,0,6032.052167922,6049.114486349,290.654588684,8083
40,0.353553385,21,30.000904116,0,5337.174940124,5348.105346621,271.185020974,7821
40,0.353553385,22,30.005254239,0,5677.527514474,5711.886629304,285.477637577,7209
40,0.353553385,23,30.001534105,0,6022.883344261,6074.695890676,310.349017683,5353
40,0.353553385,24,30.002018823,0,5869.626234015,5886.001463596,309.689559091,6423
40,0.353553385,25,30.009578199,0,6447.893816518,6464.208468027,302.825210525,6699
