30,0.353553385,25,30.002113076,0,5092.278566637,5112.13760788,302.825210525,9080
31,0.353553385,1,30.002185111,0,4417.013467256,4438.820854298,297.585366413,7990
31,0.353553385,2,10.441173689,1,4638.172378414,4657.565781103,306.730387398,4776
31,0.353553385,3,30.00089724,0,4623.53124019,4639.091073362,303.133573798,7895
31,0.353553385,4,30.00554389,0,4529.832369913,4551.561616297,280.098066933,13036
31,0.353553385,5,30.000935493,0,4452.29776531,4469.755162312,281.385730311,9051
31,0.353553385,6,30.000864158,0,4452.701787538,4475.234036726,313.937023995,7073
31,0.353553385,7,30.00028437,0,4534.366712709,4557.456577415,286.10389149,7078
31,0.353553385,8,30.005531134,0,4771.57798464,4797.303598122,318.72425571,3163
31,0.353553385,9,30.002752903,0,5998.195893693,6025.093079677,332.341214899,8048
31,0.353553385,10,30.000284647,0,4975.685716041,4995.937298188,315.738715439,4581
31,0.353553385,11,30.001894742,0,4836.82830699,4858.196169647,337.100365761,16340
31,0.353553385,12,0.932578082,1,4229.742821228,4239.458920945,285.728817635,786
31,0.353553385,13,30.003817699,0,4412.109395334,4428.37262371,309.813702288,10057
31,0.353553385,14,30.000379685,0,5060.099414735,5076.38663366,359.125835215,9642
31,0.353553385,15,30.000489538,0,4696.994324757,4716.986049604,314.407018417,13092
31,0.353553385,16,30.000251918,0,3950.862141853,3967.675493184,275.318976674,18340
31,0.353553385,17,30.000877441,0,4257.144326444,4278.642689934,282.527866781,7356
31,0.353553385,18,30.001093527,0,4025.572240065,4046.317651732,262.855081786,8905
31,0.353553385,19,30.004020859,0,4145.397989977,4159.112014054,309.689559091,9418
31,0.353553385,20,30.002477147,0,4641.061834179,4658.668340846,265.391529579,7647
31,0.353553385,21,30.003353529,0,4217.195638824,4233.721065262,270.882469554,9415
31,0.353553385,22,30.003786434,0,4488.092531069,4511.903294421,285.477637577,9656
31,0.353553385,23,30.008722847,0,4544.427808269,4585.03588255,310.792283502,10963
31,0.353553385,24,30.000435541,0,4478.176143411,4491.939251655,309.689559091,6233
31,0.353553385,25,30.001559787,0,5322.804111748,5342.283295796,302.825210525,7446
32,0.353553385,1,30.000460646,0,4547.706273744,4570.685518844,297.585366413,7646
32,0.353553385,2,17.902693232,1,4748.580132973,4768.535853565,306.730387398,8016
32,0.353553385,3,30.00076452,0,4648.121035753,4663.811566329,304.27128613,7810
32,0.353553385,4,30.000232171,0,4706.180074886,4727.769589275,280.098066933,12678
32,0.353553385,5,30.000558167,0,4478.029056626,4494.907322559,281.385730311,8728
32,0.353553385,6,30.006967991,0,4652.066684254,4675.398383562,313.351147249,6775
32,0.353553385,7,30.005682437,0,4746.113395014,4769.954246176,283.971959148,7123
32,0.353553385,8,30.018211072,0,4918.454327272,4946.506423101,319.585092987,3124
32,0.353553385,9,30.003070971,0,6214.416022904,6243.594769425,332.341214899,7422
32,0.353553385,10,30.008631891,0,5239.580173495,5261.177565578,316.35742437,5222
32,0.353553385,11,30.000260987,0,5043.547959196,5065.399001836,337.471223471,15728
32,0.353553385,12,1.759369599,1,4349.425553986,4360.506777019,285.728817635,1502
32,0.353553385,13,30.000839754,0,4526.691719791,4542.63148968,309.813702288,10413
32,0.353553385,14,30.000415324,0,5259.485929059,5277.184051566,359.125835215,9432
32,0.353553385,15,30.004035159,0,4883.044358949,4904.352604306,318.449222237,10744
32,0.353553385,16,30.001855652,0,4169.891473891,4187.235376013,274.55306776,14163
32,0.353553385,17,30.002503173,0,4279.048761209,4299.323518804,282.527866781,7499
32,0.353553385,18,30.000194277,0,4261.829756435,4283.360391239,262.749244788,8751
32,0.353553385,19,30.006570888,0,4385.675366102,4400.067719023,309.689559091,10577
32,0.353553385,20,30.004182323,0,4704.038680608,4721.639712441,265.391529579,7624
32,0.353553385,21,30.000377209,0,4281.798569085,4298.496403761,271.185020974,7233
32,0.353553385,22,30.002320368,0,4523.130197673,4547.044497599,285.477637577,9836
32,0.353553385,23,30.001447452,0,4819.989171703,4864.370829115,310.931409469,10143
32,0.353553385,24,30.001536186,0,4582.280634659,4595.69073969,309.897799681,6953
32,0.353553385,25,30.001345214,0,5455.98606302,5475.355709833,302.825210525,7282
33,0.353553385,1,30.000211076,0,4610.649702821,4633.771696138,298.378234252,7042
33,0.353553385,2,18.462841077,1,4932.464292588,4952.583878637,306.730387398,8172
33,0.353553385,3,30.001577071,0,4793.498729209,4809.871782939,302.146177675,8080
33,0.353553385,4,30.002209287,0,4850.968584221,4873.524068952,280.098066933,12253
33,0.353553385,5,30.000385526,0,4623.080125391,4640.696223329,281.385730311,9163
33,0.353553385,6,30.002478921,0,4747.770724839,4770.906421048,313.351147249,6925
33,0.353553385,7,30.001198004,0,4889.786716011,4913.268067402,288.200556962,7160
33,0.353553385,8,30.005828534,0,5055.46148465,5084.259229856,318.250958352,2973
33,0.353553385,9,30.00261591,0,6377.487892493,6405.941951866,332.341214899,6837
33,0.353553385,10,30.001354145,0,5429.080936623,5449.838916241,315.54473075,7032
33,0.353553385,11,30.00216508,0,5114.566944621,5136.172871864,337.457493283,15559
33,0.353553385,12,2.366663715,1,4374.695519324,4386.081452675,285.728817635,1653
33,0.353553385,13,30.000115795,0,4831.186076303,4848.946271244,311.374451071,9840
33,0.353553385,14,30.0006577,0,5363.660491837,5383.683268258,359.125835215,9638
33,0.353553385,15,30.002133523,0,5003.992839112,5025.254186507,316.756602749,8094
33,0.353553385,16,30.000245969,0,4331.28754904,4348.581005277,274.573435124,11921
33,0.353553385,17,30.001428497,0,4468.892180057,4493.460018425,282.527866781,6814
33,0.353553385,18,30.007179492,0,4539.331716874,4561.24145335,277.710201027,8355
33,0.353553385,19,30.004089548,0,4639.780790658,4654.480233054,309.689559091,8170
33,0.353553385,20,30.006366553,0,4936.193298914,4955.673798837,265.391529579,7139
33,0.353553385,21,30.00296586,0,4479.388329896,4495.975269858,271.185020974,7238
33,0.353553385,22,30.002978032,0,4646.878463289,4671.987316431,285.477637577,9268
33,0.353553385,23,30.000919971,0,4942.486552443,4990.725959763,312.125307429,9623
33,0.353553385,24,30.004868218,0,4689.684740436,4707.113426906,315.945129274,7362
33,0.353553385,25,30.001873357,0,5543.762168447,5563.148382043,302.825210525,7496
34,0.353553385,1,30.003562194,0,4764.338728844,4787.578880207,298.769334006,6719
34,0.353553385,2,30.001608186,0,5021.121687693,5041.111793528,306.710340347,12242
34,0.353553385,3,30.006059237,0,4983.936356016,4999.966822403,303.133573798,7909
34,0.353553385,4,30.000275226,0,5117.867137857,5141.330824568,280.45204447,12021
34,0.353553385,5,30.001378849,0,4695.93901033,4713.113560781,281.544529385,7458
34,0.353553385,6,30.002711941,0,4841.290458359,4865.682187542,313.351147249,6853
34,0.353553385,7,30.00083217,0,5012.391690127,5029.752727765,283.971959148,7025
34,0.353553385,8,30.008587495,0,5245.675050153,5274.293679684,317.738911421,2856
34,0.353553385,9,30.00293999,0,6418.651492317,6446.788047081,332.341214899,6724
34,0.353553385,10,30.00881617,0,5579.688151079,5601.014019745,315.738715439,7011
34,0.353553385,11,30.001566113,0,5313.931841337,5336.873836696,336.88288914,14065
34,0.353553385,12,2.396669647,1,4394.519424994,4405.905358344,285.728817635,1653
34,0.353553385,13,30.00360045,0,5032.236443982,5050.991907436,309.813702288,8990
34,0.353553385,14,30.001009938,0,5573.428874613,5594.372369659,359.125835215,9075
34,0.353553385,15,30.003408307,0,5299.257350051,5322.446916306,318.788968547,6902
34,0.353553385,16,30.000954169,0,4407.935913237,4424.166950989,274.062096098,11811
34,0.353553385,17,30.00070986,0,4766.509156955,4793.221087779,297.616976898,6039
34,0.353553385,18,30.002856524,0,4754.367205953,4776.099959079,277.710201027,7476
34,0.353553385,19,30.000454937,0,4850.406838822,4864.963579943,312.834707238,7582
34,0.353553385,20,30.007477178,0,5209.588804089,5228.906366894,273.471572717,6164
34,0.353553385,21,30.002978,0,4634.443213678,4651.010174221,270.806402012,6884
34,0.353553385,22,30.004226311,0,4734.643171952,4759.750337268,286.051713153,9292
34,0.353553385,23,30.004059025,0,5144.225465388,5196.224934717,312.125307429,8835
34,0.353553385,24,30.001000681,0,4953.969679019,4972.693244313,309.897799681,7587
34,0.353553385,25,30.000143524,0,5780.663962832,5799.38899734,302.825210525,8407
35,0.353553385,1,30.000386965,0,4876.091075229,4899.827544667,298.044356862,6586
35,0.353553385,2,30.003215024,0,5241.782615966,5264.04754195,306.576029937,10489
35,0.353553385,3,30.000644262,0,5224.874350926,5241.882711068,303.133573798,7881
35,0.353553385,4,30.00080434,0,5385.664696499,5408.248414683,280.45204447,12727
35,0.353553385,5,30.000121893,0,4823.746083873,4840.876171163,281.385730311,7866
35,0.353553385,6,30.000418031,0,4936.443000961,4960.359257455,313.351147249,6777
35,0.353553385,7,30.00357901,0,5087.017184339,5104.913529328,283.906036783,6876
35,0.353553385,8,30.000383098,0,5416.735710102,5444.803590063,318.72425571,2870
35,0.353553385,9,30.000256614,0,6513.158395762,6540.159616303,331.972683126,6433
35,0.353553385,10,30.008870695,0,5612.000270968,5633.762996715,316.35742437,6930
35,0.353553385,11,30.001178773,0,5402.933457258,5425.903743593,336.88288914,14113
35,0.353553385,12,2.39393936,1,4538.192745991,4549.578679341,285.728817635,1653
35,0.353553385,13,30.001303556,0,5233.039382861,5251.740610337,310.313261727,9234
35,0.353553385,14,30.005541192,0,5652.342716832,5678.158015089,359.125835215,8982
35,0.353553385,15,30.001060568,0,5540.429900185,5563.157220829,318.787633394,6431
35,0.353553385,16,30.000196638,0,4564.903297518,4581.870795314,274.55306776,11446
35,0.353553385,17,30.001665702,0,4862.47170637,4889.093638414,300.246859003,6190
35,0.353553385,18,30.000370327,0,4890.558525667,4913.081564906,277.710201027,8431
35,0.353553385,19,30.000394391,0,4940.161605498,4954.7832244,310.068178054,7514
35,0.353553385,20,30.0035312,0,5302.148758127,5321.681881661,273.603745764,5966
35,0.353553385,21,30.001109538,0,4884.401707798,4901.254403678,271.185020974,6856
35,0.353553385,22,30.00057079,0,4969.254698044,4993.868759476,285.477637577,8864
35,0.353553385,23,30.00135942,0,5294.511142999,5346.626667639,312.360459889,8841
35,0.353553385,24,30.001749888,0,4979.585598864,4997.773240552,310.364662557,7540
35,0.353553385,25,30.002342516,0,5863.660606378,5882.365631532,302.825210525,8026
36,0.353553385,1,30.005259824,0,5071.406306984,5095.1535608,296.870447904,6708
36,0.353553385,2,30.002597588,0,5399.437230963,5421.672534695,306.272425508,10536
36,0.353553385,3,30.002771243,0,5424.375130638,5441.065585304,304.27128613,7868
36,0.353553385,4,30.000637741,0,5411.604687782,5434.386101253,280.45204447,12846
36,0.353553385,5,30.000905616,0,4877.394781874,4894.291750908,281.544529385,7906
36,0.353553385,6,30.003404431,0,4971.480667565,4996.713290545,313.42830313,7424
36,0.353553385,7,30.001834458,0,5258.941450646,5276.343190058,283.906036783,6746
36,0.353553385,8,30.01207326,0,5580.608228559,5608.674133966,319.436425719,3079
36,0.353553385,9,30.003781769,0,6550.376511988,6573.951843344,331.53704283,6283
36,0.353553385,10,30.001728713,0,5741.262545027,5763.29862039,316.163439681,7602
36,0.353553385,11,30.000569169,0,5625.155798359,5647.542263045,336.88288914,13443
36,0.353553385,12,14.717701519,1,4656.643137438,4668.789481899,285.728817635,10879
36,0.353553385,13,30.000926471,0,5398.618633944,5417.554970695,309.813702288,9897
36,0.353553385,14,30.001411149,0,5730.963477175,5757.681230421,359.125835215,8404
36,0.353553385,15,30.002560466,0,5728.713289624,5751.246901982,318.787633394,6483
36,0.353553385,16,30.000531095,0,4719.472116116,4736.051257396,274.55306776,10564
36,0.353553385,17,30.000233877,0,5050.361997021,5077.182763944,298.42569418,5541
36,0.353553385,18,30.000722823,0,5101.052117821,5124.241631891,277.864981458,8395
36,0.353553385,19,30.004295928,0,5040.581213116,5055.002262356,310.027970249,7333
36,0.353553385,20,30.001627986,0,5363.908984501,5381.962358766,273.395505175,6169
36,0.353553385,21,30.00263604,0,5045.257975166,5061.475448489,271.185020974,6689
36,0.353553385,22,30.001768929,0,5070.925628278,5095.737354123,285.477637577,8712
36,0.353553385,23,30.00245233,0,5560.006821688,5616.564376128,312.125307429,6100
36,0.353553385,24,30.004152973,0,5152.381667339,5170.818989399,309.897799681,6989
36,0.353553385,25,30.00025543,0,6051.843992722,6070.025876563,302.825210525,7547
37,0.353553385,1,30.002606335,0,5092.713230334,5116.334893148,298.960138818,6425
37,0.353553385,2,30.003194084,0,5470.341582459,5492.629745382,306.710340347,11784
37,0.353553385,3,30.000152783,0,5669.461943949,5689.88312722,302.146177675,8254
37,0.353553385,4,30.001686697,0,5517.417299617,5540.489815314,280.45204447,12221
37,0.353553385,5,30.006719979,0,4899.717607351,4916.430226359,281.544529385,7554
37,0.353553385,6,30.003819799,0,5168.570175442,5195.07322749,313.351147249,7287
37,0.353553385,7,30.003208435,0,5393.135625346,5411.099442984,285.233811319,6841
37,0.353553385,8,30.003135679,0,5837.170902925,5866.250501072,319.197994439,2883
37,0.353553385,9,30.004672799,0,6792.635603358,6821.927118712,332.341214899,5646
37,0.353553385,10,30.000285932,0,5824.656914428,5846.799682812,316.163439681,7692
37,0.353553385,11,30.001864004,0,5794.703056377,5819.745979837,337.457493283,13194
37,0.353553385,12,30.000199075,0,4834.089265152,4845.72788709,285.728817635,21139
37,0.353553385,13,30.001777549,0,5413.315140006,5432.295719868,311.154743243,9633
37,0.353553385,14,30.000123421,0,5818.078604767,5844.655230953,359.125835215,8136
37,0.353553385,15,30.003722172,0,5913.948776833,5934.588318588,316.418191591,6357
37,0.353553385,16,30.000178489,0,4809.78789828,4826.606542305,275.318976674,10637
37,0.353553385,17,30.000884472,0,5232.869604871,5260.337585069,298.020035581,5419
37,0.353553385,18,30.004046485,0,5400.305112477,5427.378520537,304.853188608,8434
37,0.353553385,19,30.002060576,0,5183.565112238,5197.527253127,309.689559091,6773
37,0.353553385,20,30.000744383,0,5654.408870915,5672.667979088,291.688798252,5651
37,0.353553385,21,30.003434743,0,5109.665196491,5125.801765634,271.185020974,6808
37,0.353553385,22,30.002515002,0,5149.54308681,5176.508520891,285.477637577,8662
37,0.353553385,23,30.000110378,0,5577.24904368,5633.540604386,312.125307429,5902
37,0.353553385,24,30.002723601,0,5256.796647365,5275.294630953,310.052580112,6983
37,0.353553385,25,30.005096173,0,6187.137419358,6205.726008617,302.825210525,7316
38,0.353553385,1,30.006146748,0,5237.777692388,5260.366787263,296.621812989,6242
38,0.353553385,2,30.004741837,0,5700.981206027,5723.334866856,306.206503143,10163
38,0.353553385,3,30.004917025,0,5785.337395638,5805.45196611,302.146177675,8034
38,0.353553385,4,30.000488048,0,5565.318008622,5587.971819429,280.45204447,12091
38,0.353553385,5,30.001380675,0,5152.280944026,5171.185840996,282.099653108,6746
38,0.353553385,6,30.000123036,0,5398.86133289,5425.971160584,313.719679021,6859
38,0.353553385,7,30.00611193,0,5549.303648393,5569.444236787,283.971959148,6086
38,0.353553385,8,30.020960323,0,6077.07734497,6105.480004968,319.073487428,2735
38,0.353553385,9,30.003928538,0,7128.133277201,7157.496158052,335.497673843,4821
38,0.353553385,10,30.004136892,0,6012.260195579,6036.482303539,315.923349712,7805
38,0.353553385,11,30.001577864,0,5922.163503532,5947.293486319,337.467987231,12918
38,0.353553385,12,30.000445961,0,4903.320975878,4915.150154001,285.728817635,20790
38,0.353553385,13,30.001653467,0,5591.070280412,5610.881903498,309.813702288,9109
38,0.353553385,14,30.000971317,0,5961.667549378,5988.177313544,359.125835215,8726
38,0.353553385,15,30.002203252,0,6118.561182039,6142.113875177,316.183308163,5436
38,0.353553385,16,30.002227801,0,4932.361945412,4949.373026885,273.984940217,8465
38,0.353553385,17,30.00388063,0,5411.932372364,5439.613612784,298.899432909,4923
38,0.353553385,18,30.000779126,0,5593.011831646,5620.235848468,304.547677721,8073
38,0.353553385,19,30.001155717,0,5365.139915025,5379.678171977,309.689559091,6847
38,0.353553385,20,30.001349448,0,5754.828478533,5773.974988308,290.88008097,5692
38,0.353553385,21,30.006487401,0,5142.031806492,5158.175483364,271.185020974,6475
38,0.353553385,22,30.000144917,0,5309.363941223,5337.180676455,285.477637577,8208
38,0.353553385,23,30.003887529,0,5729.230717197,5785.387752265,312.125307429,4038
38,0.353553385,24,30.000452752,0,5552.521039284,5572.315757511,311.274651484,6787
38,0.353553385,25,30.00320581,0,6354.821343249,6373.582055738,302.825210525,7031
39,0.353553385,1,30.002910084,0,5347.542581445,5371.249584875,295.407579568,6154
39,0.353553385,2,30.000704699,0,5893.926862721,5920.112491269,306.710340347,7364
39,0.353553385,3,30.000168593,0,6025.243837683,6044.546509179,303.963452127,7681
39,0.353553385,4,30.000582779,0,5795.843553733,5818.562710333,280.45204447,11137
39,0.353553385,5,30.000102855,0,5361.464541949,5386.109497382,282.741534794,5924
39,0.353553385,6,30.007395169,0,5510.787671957,5537.797831625,313.719679021,6906
39,0.353553385,7,30.002693324,0,5568.319194693,5588.226562835,283.971959148,5615
39,0.353553385,8,30.006752369,0,6333.68852002,6364.222375249,317.738911421,2468
39,0.353553385,9,30.000626286,0,7433.218782787,7464.716131388,336.148683048,4179
39,0.353553385,10,30.000293007,0,6212.224480663,6236.297356342,315.8948339,7282
39,0.353553385,11,30.002479256,0,6051.193248197,6079.969788981,336.958956682,11513
39,0.353553385,12,30.000364761,0,5123.879828293,5135.805975878,285.728817635,17757
39,0.353553385,13,30.000769149,0,5635.117997794,5655.95220325,311.154743243,9035
39,0.353553385,14,30.003215272,0,6210.182984737,6236.894110106,359.125835215,8182
39,0.353553385,15,30.003536188,0,6195.390778109,6220.441971325,315.058934781,5404
39,0.353553385,16,30.005472945,0,5214.889812193,5231.821371946,282.527866781,7832
39,0.353553385,17,30.011142244,0,5599.449681659,5624.880850649,297.616976898,4830
39,0.353553385,18,30.001127132,0,5842.588670057,5872.017611467,305.650483451,6749
39,0.353553385,19,30.000198422,0,5399.109296964,5415.401366856,310.483341012,7005
39,0.353553385,20,30.00093742,0,5889.23705238,5908.279338981,290.499886414,5285
39,0.353553385,21,30.001157885,0,5304.306754354,5319.042094168,271.185020974,6535
39,0.353553385,22,30.00355199,0,5515.978581925,5544.052231364,285.477637577,6864
39,0.353553385,23,30.00319977,0,5865.124505693,5925.044160763,312.125307429,3048
39,0.353553385,24,30.000243358,0,5748.812194487,5768.322489407,309.897799681,6420
39,0.353553385,25,30.004635358,0,6418.326220747,6436.937214881,302.825210525,6536
40,0.353553385,1,30.004357195,0,5446.763871592,5469.362203338,297.266464614,6055
40,0.353553385,2,30.00082859,0,6046.012092953,6072.721649898,310.284717409,6793
40,0.353553385,3,30.006151702,0,6105.229273124,6126.460259541,304.27128613,8253
40,0.353553385,4,30.000140657,0,5877.996232702,5902.079635576,280.45204447,11914
40,0.353553385,5,30.001874451,0,5487.286287659,5511.640952429,283.083244608,5804
40,0.353553385,6,30.005196474,0,5653.052809148,5679.09651628,312.023372713,6531
40,0.353553385,7,30.004606077,0,5721.303299706,5740.808709478,283.971959148,5259
40,0.353553385,8,30.002309573,0,6428.711957735,6457.607415664,317.738911421,2445
40,0.353553385,9,30.000882471,0,7592.036987096,7620.661729342,335.497673843,3913
40,0.353553385,10,30.010282186,0,6314.16323229,6338.421155786,316.542058643,7415
40,0.353553385,11,30.002646966,0,6103.120866168,6131.869705597,337.457493283,11661
40,0.353553385,12,30.001151047,0,5258.074002993,5269.836509338,285.728817635,12104
40,0.353553385,13,30.004306646,0,5649.712003399,5668.681034249,310.746790846,8579
40,0.353553385,14,30.00441562,0,6435.738917902,6463.800720773,359.125835215,7228
40,0.353553385,15,30.004171709,0,6300.880792616,6325.434152182,316.521719321,5184
40,0.353553385,16,30.001164015,0,5310.767272168,5328.126298939,282.547739751,7445
40,0.353553385,17,30.002836877,0,5819.98100663,5848.224180267,297.616976898,4750
40,0.353553385,18,30.00062845,0,6026.224095916,6055.103207927,305.650483451,6756
40,0.353553385,19,30.005636508,0,5589.941857834,5606.469918391,313.420248569,6618
40,0.353553385,20,30.002724153,0,6032.052167922,6051.811713968,290.499886414,5265
40,0.353553385,21,30.002939022,0,5337.174940124,5352.393068533,271.185020974,6657
40,0.353553385,22,30.002020339,0,5677.527514474,5711.329884661,286.051713153,6554
40,0.353553385,23,30.002673563,0,6022.883344261,6081.378072365,312.589535746,3105
40,0.353553385,24,30.000637937,0,5869.626234015,5889.578492553,309.897799681,7026
40,0.353553385,25,30.007128266,0,6447.893816518,6467.166808295,302.825210525,5430
