31,0,CT_abs,DS,ICP,0.353553385,18,30.003481701,0,4025.572240065,4046.863959406,262.749244788,8974,0,80870,441043.506131213,8521,23261.846626800,0,0.000000000,445055,315907.741316861,349484,32960166.607595354,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,19,30.004625311,0,4145.397989977,4159.166747555,310.201349457,10271,0,69518,491893.480603651,10269,45283.596219893,0,0.000000000,275160,200162.565347091,219225,14532035.216198035,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,20,30.000654003,0,4641.061834179,4658.609587379,265.966133722,6991,0,52609,273940.788861130,6988,28563.429136979,0,0.000000000,375792,268860.463973211,144570,13278686.532169510,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,21,30.000290675,0,4217.195638824,4233.914373404,271.185020974,9262,0,49465,246521.670563634,9213,45356.210089475,0,0.000000000,242676,174219.966747095,229711,21432224.148134444,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,2,16.178018444,1,4748.580132973,4768.535853565,306.730387398,7254,0,61337,375865.269149841,6965,37679.129275615,0,0.000000000,52493,38079.428268108,291416,26536030.905811317,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,22,30.002968289,0,4488.092531069,4511.819917100,285.477637577,10465,0,87548,602468.457426661,10240,63630.431344478,0,0.000000000,271553,196505.139002885,573339,37435086.035093620,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,23,30.000960571,0,4544.427808269,4585.174457076,310.431225435,10643,0,74599,407007.749783625,10332,44289.797176769,0,0.000000000,225983,161169.347802311,334060,25023115.423313871,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,24,30.003303176,0,4478.176143411,4491.784650417,310.052580112,6970,0,82020,715458.642356728,6700,52232.386379999,0,0.000000000,128884,91460.725527101,613436,52997959.210244708,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,25,30.001313491,0,5322.804111748,5342.040277765,302.825210525,7765,0,68603,528920.872635534,7725,46561.515862456,0,0.000000000,96407,68637.912532360,441536,49863862.309269138,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,1,30.001610866,0,4547.706273744,4569.792503093,296.148074260,7389,0,79815,536672.870755742,7307,48027.610592302,0,0.000000000,185029,134547.789243296,398719,40258580.031361446,0,0.000000000,127,25.830273089,
32,0,CT_abs,DS,ICP,0.353553385,3,30.002619321,0,4648.121035753,4663.681527495,304.271286130,7564,0,64683,589319.217782900,7429,57335.113794794,0,0.000000000,112725,80153.460834889,417590,44369030.496623829,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,12,1.790705399,1,4349.425553986,4360.506777019,285.728817635,1188,0,6873,26486.074611480,1172,3619.946549598,0,0.000000000,19285,13703.941850726,17924,1801022.547334223,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,4,30.002911506,0,4706.180074886,4727.801446618,280.098066933,12846,0,97170,520231.133438651,12803,74570.080755025,0,0.000000000,291700,207337.213591377,269880,15758471.260205457,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,5,30.001922341,0,4478.029056626,4495.387962179,281.544529385,8486,0,91456,799214.314698442,8438,91954.026535842,0,0.000000000,184359,134274.513726707,700652,61628116.973014802,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,6,30.004966488,0,4652.066684254,4675.413685711,313.351147249,6527,0,75060,519039.140946632,6418,34143.468471991,0,0.000000000,164749,117322.326548077,348249,44031788.395989463,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,7,30.002876967,0,4746.113395014,4768.717729523,283.971959148,6395,0,70686,426244.171320744,6237,28726.244557958,0,0.000000000,890297,631073.325474447,369827,32244399.563993871,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,8,30.008085348,0,4918.454327272,4947.944548140,318.250958352,3017,0,53874,491307.231321771,2978,10245.960331621,0,0.000000000,258410,199263.952282405,277508,24667573.110841189,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,9,30.005083281,0,6214.416022904,6241.832074663,331.537042830,7231,0,85625,833310.026024382,7179,83453.838529338,0,0.000000000,21044,16251.626663425,706983,73298962.877844602,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,10,30.001323899,0,5239.580173495,5261.393750849,315.215735699,5374,0,51707,406097.513683646,5361,27238.856183400,0,0.000000000,126316,92233.005114001,224062,19258417.285676464,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,11,30.000708690,0,5043.547959196,5065.431240905,337.674969904,16136,0,111762,871223.724990780,15995,155270.113812937,0,0.000000000,93779,66683.449724396,766205,67885259.170490056,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,13,30.002158520,0,4526.691719791,4543.581386124,311.374451071,9824,0,72125,487653.401784671,9728,70430.537624515,0,0.000000000,151658,110068.221373546,311085,31757181.637640804,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,14,30.004620639,0,5259.485929059,5277.838772049,359.125835215,8916,0,87633,608412.627678730,8845,59453.911515035,0,0.000000000,136294,96675.022937958,453949,42637390.103390530,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,15,30.003087295,0,4883.044358949,4904.781996245,316.418191591,11083,0,103136,655479.342459717,10913,87810.175510210,0,0.000000000,18358,13261.024514802,609565,51333451.730041511,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,16,30.002360709,0,4169.891473891,4187.006608701,275.318976674,13346,0,98464,990582.057668334,13291,149847.929859570,0,0.000000000,271705,193825.660901160,620815,36506888.841352463,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,17,30.000935779,0,4279.048761209,4299.706214717,282.527866781,6932,0,75896,509002.599665948,6922,44792.776492091,0,0.000000000,356911,253608.699801403,442370,38569662.761736937,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,18,30.007983135,0,4261.829756435,4284.217264257,262.749244788,8242,0,83274,495191.388109331,7868,29970.572320226,0,0.000000000,365849,259692.771858004,382495,37893170.167090014,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,19,30.005173949,0,4385.675366102,4400.081456447,309.689559091,10614,0,72174,534332.750505100,10610,43471.424413469,0,0.000000000,248360,180916.436885835,245868,17990919.253355209,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,2,16.562968097,1,4932.464292588,4952.583878637,306.730387398,7406,0,62321,385217.335882839,7117,37834.609099564,0,0.000000000,53043,38473.456442553,293193,26693833.785918247,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,20,30.001218212,0,4704.038680608,4721.558142414,265.391529579,6723,0,50453,266228.154591099,6720,28186.198215256,0,0.000000000,357713,255913.900692138,142568,13078795.424102776,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,22,30.000818176,0,4523.130197673,4548.540481728,285.477637577,10285,0,86012,592623.059180839,10063,62519.641588291,0,0.000000000,265822,192359.507020341,563879,36793913.148413517,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,21,30.005711916,0,4281.798569085,4299.260681806,271.185020974,7263,0,39890,186633.338676491,7214,28192.065617793,0,0.000000000,109395,79286.731945396,180512,14566152.520659570,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,23,30.000556443,0,4819.989171703,4864.449861476,310.941080695,10380,0,73858,401618.395391648,10070,43027.880969340,0,0.000000000,265559,189137.517474015,328549,24923623.124146387,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,24,30.002271506,0,4582.280634659,4595.703727519,311.225574217,7821,0,84921,739920.059216250,7633,65996.502102090,0,0.000000000,106043,75231.211626891,653311,52528754.001932383,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.353553385,25,30.002969708,0,5455.986063020,5475.476243059,302.825210525,7242,0,61709,434629.052012287,7209,36493.862431860,0,0.000000000,85018,60725.454446890,347189,39017611.871218197,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,1,30.000317647,0,4610.649702821,4634.203842884,297.829097315,6810,0,73778,491296.252295757,6679,44123.922465678,0,0.000000000,158122,115185.197984502,365776,36861010.846106745,0,0.000000000,96,19.525245800,
33,0,CT_abs,DS,ICP,0.353553385,12,2.486590569,1,4374.695519324,4386.081452675,285.728817635,1365,0,7947,51300.594391162,1349,3733.674504354,0,0.000000000,25281,17973.564061131,20327,2188045.701536980,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,3,30.000473505,0,4793.498729209,4809.771974997,303.133573798,7845,0,63193,550918.513929260,7808,44869.602463080,0,0.000000000,113007,80365.582897928,417573,42863427.472188309,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,4,30.001338337,0,4850.968584221,4873.541622523,280.098066933,11929,0,91145,489713.605052738,11886,67010.907861999,0,0.000000000,263840,187450.262711126,269537,15549256.676412772,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,5,30.002209396,0,4623.080125391,4640.324711679,281.544529385,8314,0,90605,800444.349524525,8273,90997.115655011,0,0.000000000,176313,128377.659543636,703582,61810586.398795307,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,6,30.001968759,0,4747.770724839,4771.257178699,312.023372713,6631,0,77792,607117.354218457,6528,30566.239470958,0,0.000000000,167420,119212.422949934,408706,42144702.039327718,0,0.000000000,503,438.740304619,
33,0,CT_abs,DS,ICP,0.353553385,7,30.000192981,0,4889.786716011,4912.438411579,283.971959148,6449,0,71338,430659.738577348,6291,28971.168604531,0,0.000000000,897141,635924.756578472,373091,32544204.524259575,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,8,30.004836985,0,5055.461484650,5084.317093633,318.250958352,2925,0,55117,528910.210896069,2908,11898.856433731,0,0.000000000,254543,197012.517151225,292863,25526090.716549404,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,9,30.003606149,0,6377.487892493,6405.894453246,332.341214899,6889,0,84537,807842.764993882,6838,78050.758591540,0,0.000000000,20402,15754.473410199,685155,70458604.102541372,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,10,30.002730254,0,5429.080936623,5450.721670799,315.215735699,7107,0,60159,494309.595461780,7095,46229.497020864,0,0.000000000,116002,84456.530935557,309051,27757165.759479731,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,11,30.000986196,0,5114.566944621,5136.081847170,337.457493283,15202,0,105421,827365.619186597,15070,147695.128160458,0,0.000000000,86347,61393.660043357,730859,64772741.685842589,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,13,30.000821854,0,4831.186076303,4848.061073535,311.374451071,9712,0,78174,577171.006215587,9637,75266.224473061,0,0.000000000,167624,121913.982556021,338534,31952259.715907104,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,14,30.000304740,0,5363.660491837,5383.093683260,359.125835215,9416,0,92252,665991.070136350,9318,70780.477297933,0,0.000000000,122405,86822.248448472,512634,46692947.504470333,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,15,30.001265729,0,5003.992839112,5026.290294864,318.787633394,8156,0,88741,689067.620366317,8046,68288.906530818,0,0.000000000,51657,36980.817842960,556733,46461140.100367188,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,16,30.000746822,0,4331.287549040,4348.727187544,274.553067760,11280,0,87954,838604.830334705,11184,92473.533627170,0,0.000000000,272099,194278.975156953,475191,28543377.652353629,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,17,30.001051151,0,4468.892180057,4492.022947493,282.527866781,6559,0,76108,510299.240829027,6550,42101.711559279,0,0.000000000,318932,226607.909958327,458836,38781467.281522661,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,18,30.000185254,0,4539.331716874,4561.006563203,277.710201027,7334,0,78035,483361.117467287,7045,33675.086513606,0,0.000000000,402070,285274.366548886,392567,38990774.484033525,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,19,30.004775578,0,4639.780790658,4654.861668781,309.979116873,7396,0,77177,732991.208437698,7217,51653.894748304,0,0.000000000,202368,147572.957120467,442426,40846234.597845607,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,20,30.004727360,0,4936.193298914,4955.550945280,265.395880746,6714,0,63521,458163.831028061,6684,50353.419267863,0,0.000000000,244064,174758.258736741,346449,35166669.159243010,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,21,30.004848697,0,4479.388329896,4496.966190841,271.185020974,7080,0,39569,185223.171586997,7033,27690.206091250,0,0.000000000,106209,76987.108569291,184154,15048445.552307876,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,22,30.003872203,0,4646.878463289,4670.898782615,285.477637577,10182,0,85139,587047.676567634,9961,61897.506871462,0,0.000000000,262483,189942.500474586,558560,36453344.163373336,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,23,30.000286568,0,4942.486552443,4990.405774858,312.589535746,9074,0,71816,470710.623572674,8738,56771.955985506,0,0.000000000,248323,176450.181162935,359146,25118886.711334601,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,24,30.002436101,0,4689.684740436,4707.751173812,309.689559091,7686,0,84091,767260.068613212,7589,77728.993011630,0,0.000000000,97758,69348.621570283,665648,50806739.947710365,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.353553385,25,30.003714429,0,5543.762168447,5563.282693667,302.825210525,7190,0,61395,433131.307508047,7157,36370.902238583,0,0.000000000,84346,60243.440738776,346055,38888285.566589557,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,1,30.000735035,0,4764.338728844,4787.196826663,296.870447904,6842,0,76139,513504.796079947,6710,44059.691572595,0,0.000000000,155269,113091.429803857,392158,38496049.205936804,0,0.000000000,85,17.287978052,
34,0,CT_abs,DS,ICP,0.353553385,2,30.001107079,0,5021.121687693,5041.218540530,306.576029937,12168,0,104599,626554.716133723,11751,63493.456880481,0,0.000000000,82695,60170.413637718,482135,44172054.698967025,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,12,2.531986230,1,4394.519424994,4405.905358344,285.728817635,1365,0,7947,51300.594391162,1349,3733.674504354,0,0.000000000,25281,17973.564061131,20327,2188045.701536980,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,3,30.001826743,0,4983.936356016,4999.503198651,303.283890007,7572,0,61955,555365.649395915,7541,51019.474475911,0,0.000000000,144675,103221.271050989,423917,43143899.090351507,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,4,30.001789892,0,5117.867137857,5140.707040734,280.098066933,11946,0,96919,556462.715292066,11899,76024.683116165,0,0.000000000,225176,159962.224614711,305830,17343946.486551549,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,5,30.000325027,0,4695.939010330,4713.086934526,282.099653108,7350,0,81604,702804.897206161,7316,77262.869918027,0,0.000000000,156475,113815.726396620,609617,53503257.989059120,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,6,30.004665833,0,4841.290458359,4863.471327564,313.351147249,6241,0,73273,582146.112620783,6139,29029.529069935,0,0.000000000,168176,119730.905535151,392063,39799192.313093983,0,0.000000000,436,380.299747145,
34,0,CT_abs,DS,ICP,0.353553385,7,30.004516293,0,5012.391690127,5029.427628583,283.971959148,6519,0,70349,467529.432294595,6411,56448.848436144,0,0.000000000,911998,646359.019288490,428151,33287094.571681648,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,8,30.007610512,0,5245.675050153,5274.778768624,317.738911421,2914,0,55226,532163.047907799,2897,11819.574203363,0,0.000000000,253527,196252.913472502,296261,25792571.959929898,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,9,30.005039338,0,6418.651492317,6443.349571643,331.537042830,7058,0,86357,824376.255125229,7007,80538.370405821,0,0.000000000,20618,15926.243107218,698717,71863322.994094789,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,10,30.002209401,0,5579.688151079,5601.482961121,315.215735699,7270,0,64416,545815.220233902,7258,49972.251103895,0,0.000000000,107448,78117.043010884,364077,31302520.048427772,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,11,30.001780357,0,5313.931841337,5336.960873108,337.726482563,14334,0,103656,844392.212978560,14185,144091.038797205,0,0.000000000,81312,57865.190768888,755910,67152452.672406435,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,13,30.001721652,0,5032.236443982,5050.678603257,309.813702288,8640,0,70745,560743.036820333,8622,59738.612119380,0,0.000000000,176832,128530.449303878,351714,32734683.280452266,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,14,30.000634429,0,5573.428874613,5595.005139275,359.125835215,8594,0,90757,648349.041943833,8555,65258.175295631,0,0.000000000,89813,63763.477881043,501441,46593466.620317332,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,15,30.000722391,0,5299.257350051,5321.893458516,316.418191591,6894,0,79843,674585.044775991,6872,64380.940952486,0,0.000000000,56348,40237.357083356,562284,51417574.379230917,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,16,30.001504652,0,4407.935913237,4424.828547167,274.553067760,10719,0,80481,695649.939916147,10654,66386.138305544,0,0.000000000,286706,204414.064198901,387721,21862498.020068172,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,17,30.003286970,0,4766.509156955,4793.654370229,298.425694180,5686,0,68385,480966.645073839,5674,33660.194637252,0,0.000000000,334515,237677.315982400,392415,32376907.311008673,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,18,30.000436362,0,4754.367205953,4776.044008166,277.710201027,6840,0,74138,460366.982412139,6585,30130.253729623,0,0.000000000,450458,319543.248559939,366941,36539051.797897965,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,19,30.006729607,0,4850.406838822,4864.613684704,309.897799681,7236,0,76218,684647.076440768,6862,46226.960693468,0,0.000000000,174396,127181.857810281,415543,37846909.324376263,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,20,30.005726960,0,5209.588804089,5228.988663181,273.395505175,6305,0,82838,709424.191202495,6238,67779.260866118,0,0.000000000,159673,114460.226032754,564541,59353227.246426746,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,21,30.002208726,0,4634.443213678,4651.023546675,270.806402012,6906,0,38626,181615.388864940,6862,27345.015136501,0,0.000000000,103192,74808.204510402,180534,14761158.778969111,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,22,30.001602949,0,4734.643171952,4760.144656822,286.051713153,9886,0,82676,571576.018542776,9673,60044.180157786,0,0.000000000,253947,183764.675929211,543765,35424698.237179190,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,23,30.003957668,0,5144.225465388,5196.266892253,312.125307429,8860,0,74991,518928.015479156,8465,61190.742991528,0,0.000000000,259166,183881.658131372,398742,28465050.312030118,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,24,30.000824042,0,4953.969679019,4972.237281913,309.689559091,8134,0,91014,843422.978815085,8020,83366.400327860,0,0.000000000,73780,52362.714896043,761201,63283510.748472042,0,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.353553385,25,30.000385049,0,5780.663962832,5799.549924770,302.825210525,7884,0,73699,486885.294166389,7846,49223.597038963,0,0.000000000,50951,36284.725883484,429084,45425151.483165964,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,1,30.004624004,0,4876.091075229,4899.612838868,297.508375929,6491,0,74222,556633.488447884,6343,49360.899012008,0,0.000000000,113069,82972.397096272,406935,36246321.450126767,0,0.000000000,10,2.033879771,
35,0,CT_abs,DS,ICP,0.353553385,2,30.001580378,0,5241.782615966,5264.025079979,306.272425508,10384,0,97230,637879.918159433,10203,72736.908961449,0,0.000000000,100480,72308.094118830,488477,43556532.600343548,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,12,2.603817523,1,4538.192745991,4549.578679341,285.728817635,1365,0,7947,51300.594391162,1349,3733.674504354,0,0.000000000,25281,17973.564061131,20327,2188045.701536980,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,3,30.001356894,0,5224.874350926,5241.843671165,303.283890007,6916,0,57697,516949.475272696,6892,42061.568806947,0,0.000000000,166827,118805.975310775,360608,36891779.060263686,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,4,30.001599157,0,5385.664696499,5407.399478952,280.452044470,11561,0,81852,635996.333444556,11484,142518.330537962,0,0.000000000,195746,139060.874488410,472454,26336127.684653088,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,5,30.003323307,0,4823.746083873,4840.877390206,281.385730311,7298,0,77555,670736.020405300,7276,75825.725211047,0,0.000000000,141473,103075.757154556,588676,50863120.246208839,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,6,30.000910192,0,4936.443000961,4959.209434067,313.351147249,5681,0,70701,583878.788256098,5603,27474.630632717,0,0.000000000,211389,150483.792494738,346853,34423986.078686990,0,0.000000000,252,219.806275873,
35,0,CT_abs,DS,ICP,0.353553385,7,30.000385248,0,5087.017184339,5104.075046636,283.971959148,6563,0,70807,470554.859637225,6455,56819.636251822,0,0.000000000,918404,650899.374524915,430791,33498900.201440357,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,8,30.005882636,0,5416.735710102,5445.343192044,321.748721354,2832,0,54206,519789.215112416,2815,11641.141079461,0,0.000000000,256429,197983.796104162,288444,25089011.121873800,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,9,30.001161814,0,6513.158395762,6541.443302641,332.341214899,6421,0,79969,778577.491659881,6383,69384.838450212,0,0.000000000,27468,21011.189466890,655987,68329877.563093022,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,10,30.005502447,0,5612.000270968,5633.620501163,315.409720388,7099,0,62966,533739.892048594,7087,49036.284460319,0,0.000000000,104205,75743.709079855,356840,30676451.560872294,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,11,30.001725761,0,5402.933457258,5425.373233397,337.215418879,13890,0,100473,821499.083994055,13745,140382.060535753,0,0.000000000,77317,55021.034712419,736920,65489059.613278009,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,13,30.001095600,0,5233.039382861,5251.759565327,311.154743243,8854,0,72369,573380.419821072,8835,61326.692387924,0,0.000000000,180870,131466.985665309,360111,33491289.999933042,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,14,30.001361181,0,5652.342716832,5678.463505387,359.125835215,8461,0,89680,649665.944703538,8448,66057.519600448,0,0.000000000,72614,51627.745228900,509080,48155168.108576611,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,15,30.002158867,0,5540.429900185,5561.171806201,314.407018417,6468,0,77066,633163.579553434,6450,60422.704763135,0,0.000000000,57567,41358.929031064,540032,48576776.765870437,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,16,30.000068563,0,4564.903297518,4581.831038015,274.553067760,10783,0,80918,699775.779303828,10718,66885.938989120,0,0.000000000,288171,205455.390680319,389993,21989274.572025858,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,17,30.007101483,0,4862.471706370,4889.650629103,297.616976898,5435,0,65689,461557.955127400,5423,32359.893815009,0,0.000000000,317342,225476.568545895,378336,31265654.504544433,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,18,30.002583620,0,4890.558525667,4913.814913347,279.623516895,7384,0,67739,378421.949726805,7102,25659.677194864,0,0.000000000,460372,326616.403951652,313373,30505910.976314899,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,19,30.001978258,0,4940.161605498,4955.110856497,309.897799681,7425,0,77564,693425.760693158,7046,47455.225773246,0,0.000000000,180716,131679.836930901,419970,38120354.717423931,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,20,30.000880419,0,5302.148758127,5321.412691141,273.603745764,6131,0,80714,689318.849949853,6064,68290.042193336,0,0.000000000,145578,104359.034620658,559239,58671853.797926322,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,21,30.004714012,0,4884.401707798,4901.350777648,271.185020974,6819,0,43622,235127.456727651,6790,30068.548129598,0,0.000000000,122994,88943.547482670,236784,19778500.755250655,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,22,30.004142641,0,4969.254698044,4992.826646081,281.389010150,9678,0,81041,561378.646648275,9471,58769.191566148,0,0.000000000,248270,179654.205543654,534119,34828286.354123726,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,23,30.002732122,0,5294.511142999,5346.762128324,312.125307429,8655,0,73318,508077.011509775,8269,60011.385295515,0,0.000000000,253495,179853.240332672,390048,27860671.812859561,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,24,30.004922919,0,4979.585598864,4997.721558777,309.689559091,8073,0,90311,837103.372804456,7962,82771.767770386,0,0.000000000,73314,52031.450901814,755522,62799392.768886089,0,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.353553385,25,30.005719000,0,5863.660606378,5882.148561751,302.825210525,8082,0,75402,496546.896778854,8044,50241.084531919,0,0.000000000,52464,37361.406536558,437501,46315155.135643207,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,2,30.001724958,0,5399.437230963,5421.728114545,306.576029937,10724,0,98909,603986.966811962,10556,62659.285801210,0,0.000000000,94430,67889.486144353,455077,40039967.792360388,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,1,30.005082198,0,5071.406306984,5095.335792341,299.084989680,6733,0,75464,548463.601838270,6588,48170.993598412,0,0.000000000,128364,93980.647233210,402674,35955107.271455072,0,0.000000000,9,1.830491794,
36,0,CT_abs,DS,ICP,0.353553385,3,30.006428671,0,5424.375130638,5441.150188836,304.271286130,7185,0,58789,540035.646382262,7172,45078.514583916,0,0.000000000,166607,118637.529465232,378247,37586426.335620090,0,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.353553385,4,30.000858852,0,5411.604687782,5432.904928153,280.452044470,11233,0,79589,618213.586386633,11157,138743.777008709,0,0.000000000,190426,135282.382054893,459062,25631569.401321683,0,0.000000000,0,0.000000000,
