19,1.0,95,30.002262637,0,2620.688451156,2633.714281124,326.907152246,14469
19,1.0,96,30.002953969,0,2794.1417378,2808.218783596,248.684164635,12582
19,1.0,97,19.723496935,1,2622.397343948,2628.734341292,311.922372513,25354
19,1.0,98,3.087627989,1,2747.465464497,2753.016655982,304.195192517,2500
19,1.0,99,0.147719129,1,3023.131555508,3032.537934007,332.871858683,129
19,1.0,100,14.770340488,1,3193.223487119,3204.63122671,318.987289095,9802
20,1.0,1,0.389336746,1,2978.259675008,2989.886916006,289.835493354,485
20,1.0,2,2.017132584,1,2531.047143376,2546.807021677,281.468984075,756
20,1.0,3,2.037841353,1,3309.31030556,3325.32459356,304.068202424,1127
20,1.0,4,15.227146219,1,2831.905713069,2841.596407577,260.985005449,4771
20,1.0,5,30.002436722,0,3053.667431372,3065.895572276,326.367828521,9507
20,1.0,6,30.00009582,0,2837.564236612,2852.378633351,254.379613358,12706
20,1.0,7,27.711487769,1,3320.777315898,3346.359806913,315.291275903,6763
20,1.0,8,30.001304538,0,3026.284333881,3046.020009822,285.332949852,13793
20,1.0,9,30.00100057,0,2799.834046373,2817.427861818,323.702899103,14643
20,1.0,10,2.257369752,1,2495.030189817,2503.797502297,277.563149894,4441
20,1.0,11,25.250525204,1,2673.272886622,2709.858619862,291.699546696,7693
20,1.0,12,30.004519533,0,3263.288495688,3278.171099096,331.845446105,8087
20,1.0,13,30.000069211,0,3035.146563174,3058.859540628,300.137457709,15472
20,1.0,14,2.892189748,1,2473.0894181,2480.466942953,300.403770953,1556
20,1.0,15,0.446635923,1,2896.884496896,2901.300781426,275.163915187,227
20,1.0,16,30.001943303,0,3347.585004234,3360.979676361,278.617049749,18764
20,1.0,17,30.001933855,0,3195.465666663,3216.299904143,277.852757767,22865
20,1.0,18,14.348099591,1,2934.578691658,2946.357360627,303.161427903,4924
20,1.0,19,2.466660036,1,2720.148165975,2738.046560135,246.063269897,1356
20,1.0,20,3.946005368,1,2641.427896722,2656.356446635,248.779542093,3871
20,1.0,21,15.065228107,1,2839.171234894,2856.409521545,262.343930295,7430
20,1.0,22,30.001831983,0,2822.595764788,2848.122628065,299.543938654,12300
20,1.0,23,16.342504082,1,3042.613608295,3058.064741407,300.523348311,14019
20,1.0,24,30.001765228,0,3067.617977991,3085.908058475,298.367109963,10721
20,1.0,25,1.412696009,1,2754.820828547,2765.05367986,303.162424809,1498
20,1.0,26,30.001259245,0,3104.009677303,3118.637981898,279.636024943,10481
20,1.0,27,30.001684148,0,3095.355599732,3108.827867086,325.467271643,13905
20,1.0,28,30.000190319,0,3125.424184012,3149.226713582,284.34497285,18410
20,1.0,29,30.000214162,0,2836.092895307,2844.590703,240.558217824,32662
20,1.0,30,30.001015288,0,2890.434790362,2907.435365221,316.893953909,28200
20,1.0,31,1.000447445,1,2882.690101194,2894.764406735,320.277088107,351
20,1.0,32,30.000644867,0,3315.697536124,3338.294764177,282.085852421,26254
20,1.0,33,30.000229441,0,2566.891084332,2579.795166978,275.790405898,24582
20,1.0,34,3.809407563,1,2861.970904403,2870.743804016,263.903526657,4201
20,1.0,35,1.398570245,1,3359.439687742,3370.630961713,301.518222497,937
20,1.0,36,30.000060606,0,3345.92249942,3366.610078135,313.329692146,14662
20,1.0,37,30.000883662,0,3054.91534853,3074.182233785,265.20317738,11853
20,1.0,38,30.001008656,0,2754.849977943,2764.337683049,272.700273244,19332
20,1.0,39,30.00067315,0,2920.888467659,2929.517551678,303.624551391,10309
20,1.0,40,30.003066249,0,2928.602089424,2950.328733504,237.513637481,16063
20,1.0,41,30.001986954,0,3033.935858061,3051.839236529,308.032620063,11011
20,1.0,42,30.000277882,0,2433.074854242,2461.216808956,300.72502323,21309
20,1.0,43,30.001830112,0,3137.194289945,3154.2443671,323.366259389,18338
20,1.0,44,30.001276758,0,3170.19625462,3183.267821979,258.028387587,19811
20,1.0,45,1.437990025,1,2601.285110917,2608.167220101,260.376095756,1717
20,1.0,46,30.000676125,0,3358.490468473,3375.906576656,298.864413496,12414
20,1.0,47,30.000755514,0,2922.455439399,2937.460358747,237.530781773,20263
20,1.0,48,30.002039301,0,3362.360448311,3373.634783245,326.45779677,23086
20,1.0,49,1.20091894,1,2532.023518008,2543.708693439,256.92938534,1108
20,1.0,50,30.000393118,0,3148.765208956,3177.157194272,289.977247977,12453
20,1.0,51,30.000332172,0,3073.79870593,3087.75771219,325.741628022,16696
20,1.0,52,30.001451585,0,3056.096611948,3082.19432135,282.347597191,8593
20,1.0,53,30.00014308,0,2863.818255945,2882.362627365,285.558434186,23199
20,1.0,54,30.001995139,0,3229.60436774,3264.632112767,298.139700904,7700
20,1.0,55,30.000369022,0,3386.009959858,3415.082682823,302.344897696,8171
20,1.0,56,30.00285726,0,3361.402709816,3374.749202138,285.510824363,14832
20,1.0,57,30.002002434,0,3098.08442035,3128.876546602,313.912377786,12321
20,1.0,58,30.000295144,0,3309.301724225,3322.637523427,305.314730963,17260
20,1.0,59,30.002277046,0,2787.991071732,2814.600695923,284.301117448,9452
20,1.0,60,30.000952382,0,3168.469357719,3187.556691823,238.073572933,14553
20,1.0,61,30.000474639,0,3061.732222096,3084.96513241,354.003133981,9196
20,1.0,62,30.000208874,0,2963.268013864,2975.387353804,325.066520485,21027
20,1.0,63,1.832121518,1,2712.871239752,2722.112344941,257.755801474,1726
20,1.0,64,30.00190376,0,3267.654784051,3293.117075201,296.980274334,9568
20,1.0,65,5.090529701,1,2984.108513076,2994.330956483,253.623375746,2050
20,1.0,66,30.001428682,0,3115.338756769,3137.64567084,272.552579759,9909
20,1.0,67,30.002394136,0,2792.226174149,2813.449238668,242.757717414,13736
20,1.0,68,30.000871631,0,2898.140026038,2933.766904102,318.166547581,11060
20,1.0,69,30.002426465,0,2622.995182221,2636.437220474,303.745783825,16490
20,1.0,70,30.006007365,0,4039.757973092,4060.731532342,306.755935327,9784
20,1.0,71,0.552919708,1,2579.509874885,2585.811851884,317.791444612,257
20,1.0,72,7.348824661,1,2643.273879776,2656.11015172,267.401479584,5297
20,1.0,73,3.422493091,1,2279.19866423,2296.014368971,328.474488189,755
20,1.0,74,0.107223097,1,2869.12713295,2872.857919424,307.231334146,145
20,1.0,75,2.274899806,1,3459.187216707,3469.716919184,285.278693657,3441
20,1.0,76,30.000440867,0,2752.320918933,2765.087710416,280.113917959,14131
20,1.0,77,4.14302245,1,3021.457968285,3035.264127926,269.620594254,2182
20,1.0,78,30.000309793,0,3424.94013928,3436.858141889,266.253593911,8431
20,1.0,79,11.84861894,1,3014.696532575,3026.693442893,339.40351596,17372
20,1.0,80,30.002052096,0,3348.451893374,3365.997041297,291.71510884,23655
20,1.0,81,21.043867225,1,3312.191955928,3322.966552731,264.994914226,14311
20,1.0,82,1.128578227,1,2806.321419212,2819.955336271,277.443800636,1173
20,1.0,83,30.000877934,0,3668.688081599,3682.988453398,304.092274556,12680
20,1.0,84,10.532357788,1,3156.488933537,3169.70827055,269.443345609,6715
20,1.0,85,30.004881562,0,2790.100565028,2818.787010897,293.322076523,12943
20,1.0,86,30.000377508,0,2595.291915942,2610.792983246,279.500653374,12703
20,1.0,87,23.619851675,1,3081.897374356,3093.516362672,311.176441794,23458
20,1.0,88,0.704253057,1,2947.039267051,2958.632213722,305.79084771,401
20,1.0,89,30.005524234,0,3383.693355882,3414.658466347,295.554510098,5788
20,1.0,90,30.000653215,0,2900.150496147,2930.725069791,275.449240317,9337
20,1.0,91,30.001064853,0,2639.476860291,2669.603306803,291.15358028,12627
20,1.0,92,30.000787444,0,2877.013154866,2890.494211753,261.274717573,19544
20,1.0,93,30.004330755,0,3201.460157445,3218.263267346,276.234346681,11967
20,1.0,94,30.003820601,0,3442.802958078,3465.129041658,335.341570492,10391
20,1.0,95,30.00185041,0,2747.370778055,2762.703581388,330.269083003,21216
20,1.0,96,30.002195365,0,2874.886630166,2888.803768922,248.252862303,13294
20,1.0,97,30.002073938,0,2864.7907175,2875.85371528,312.185438638,30528
20,1.0,98,30.000586231,0,2971.133886352,2979.91734273,303.613459115,25447
20,1.0,99,0.228960987,1,3156.025453322,3166.408424321,332.871858683,234
20,1.0,100,15.265065858,1,3287.998902563,3299.406642154,318.987289095,9802
21,1.0,1,0.399289607,1,3026.924981054,3038.552222052,289.835493354,485
21,1.0,2,2.30392343,1,2617.824995219,2633.58487352,281.468984075,816
21,1.0,3,7.178608099,1,3406.672953185,3424.128323218,304.068202424,2786
21,1.0,4,15.673883122,1,2940.571916704,2950.262611212,260.985005449,4771
21,1.0,5,30.000179168,0,3239.564760568,3252.484773063,326.371711297,10170
21,1.0,6,30.000207172,0,3087.895647604,3104.184273153,254.436537567,12887
21,1.0,7,30.0043772,0,3452.168207959,3477.420523771,315.291275903,7160
21,1.0,8,30.001305342,0,3169.307364821,3189.424185352,284.261159885,14284
21,1.0,9,30.000399861,0,2927.81692301,2945.41669709,326.481146501,15077
21,1.0,10,2.586495343,1,2659.824088652,2669.99633155,277.563149894,4720
21,1.0,11,30.003491005,0,2807.561118124,2843.06060014,288.344095973,8224
21,1.0,12,30.003564293,0,3437.191075877,3452.096771286,332.430987436,8090
21,1.0,13,30.002160128,0,3127.010424035,3150.752533951,303.968485734,15048
21,1.0,14,10.939709375,1,2484.754307726,2494.203613029,300.403770953,4102
21,1.0,15,0.451444075,1,3096.089279779,3100.505564309,275.163915187,227
21,1.0,16,30.001992006,0,3434.929712229,3448.836260263,278.573915181,17706
21,1.0,17,30.000691416,0,3241.059091375,3262.260507101,277.771440574,22421
21,1.0,18,30.004651103,0,3165.489998702,3177.90435787,303.369668492,9770
21,1.0,19,3.214751548,1,3040.522231857,3058.591709005,320.54514887,1621
21,1.0,20,1.671700003,1,2826.565457259,2841.76832126,248.779542093,1356
21,1.0,21,30.001231034,0,3027.971516898,3046.100273612,265.546356527,15808
21,1.0,22,30.001706985,0,3059.865529152,3085.744624508,298.73902769,11734
21,1.0,23,30.001782355,0,3292.896288532,3307.357858497,300.523348311,23447
21,1.0,24,30.000868338,0,3312.111529116,3330.780720974,295.480938428,10924
21,1.0,25,7.809885299,1,2880.011510348,2894.712367185,303.162424809,6197
21,1.0,26,30.000640151,0,3236.668636209,3251.430502666,279.427784353,10130
21,1.0,27,30.000931385,0,3289.842200714,3302.953036293,324.881730312,16397
21,1.0,28,30.001110309,0,3219.131777303,3242.932418937,284.34497285,17788
21,1.0,29,30.000691436,0,2992.217811354,3000.690443878,240.546888653,31762
21,1.0,30,30.000678182,0,3073.415919489,3089.602757257,316.390117283,28467
21,1.0,31,5.479662818,1,3093.241681621,3109.670725824,320.277088107,2254
21,1.0,32,30.000500271,0,3494.756848513,3517.624856229,282.463729739,23476
21,1.0,33,30.002411531,0,2892.255465796,2904.801332625,327.561926167,24087
21,1.0,34,4.027924723,1,2956.367765838,2965.140665451,263.903526657,4201
21,1.0,35,10.813550147,1,3424.654496886,3437.176589521,301.518222497,4725
21,1.0,36,30.000832692,0,3486.031947815,3506.678701222,314.9704959,14913
21,1.0,37,30.000234103,0,3152.602187758,3172.230978772,264.851251739,11845
21,1.0,38,30.000411626,0,3065.317723317,3074.270709967,310.467745374,18421
21,1.0,39,30.003752746,0,3114.388579203,3123.020416635,303.656811421,10140
21,1.0,40,30.00014563,0,3222.390274039,3245.155502832,296.025818256,14245
21,1.0,41,30.000390444,0,3243.168579727,3260.325064812,304.908083104,11117
21,1.0,42,30.001204827,0,2494.853483121,2523.917019158,299.942033418,19118
21,1.0,43,30.000659668,0,3178.356198865,3195.144263534,325.279910672,17483
21,1.0,44,30.000470205,0,3265.467662103,3278.37482544,257.791422121,19257
21,1.0,45,3.273550367,1,2665.384748823,2672.403973917,260.376095756,3609
21,1.0,46,30.003719113,0,3500.457693824,3517.139892725,296.951066705,15128
21,1.0,47,30.001338277,0,3033.580261775,3048.552385188,239.98958656,21266
21,1.0,48,30.001946302,0,3466.236917185,3477.457224447,329.351194681,18353
21,1.0,49,1.20881081,1,2682.632588553,2694.317763984,256.92938534,1108
21,1.0,50,30.001769091,0,3339.189968891,3367.023722966,289.977247977,12266
21,1.0,51,30.00036033,0,3162.191049511,3174.726396637,323.089179705,16751
21,1.0,52,30.000850665,0,3098.105649993,3123.430071179,282.717123985,8180
21,1.0,53,30.001321234,0,3138.914207427,3158.762411237,285.425764769,11801
21,1.0,54,30.000511131,0,3487.371478847,3525.776157533,301.091379904,7461
21,1.0,55,30.002198332,0,3555.241205616,3584.726362448,302.255554438,8859
21,1.0,56,30.000967895,0,3526.057772554,3539.524784472,285.860712568,13804
21,1.0,57,30.00088524,0,3263.607576876,3294.779103157,320.927768953,10507
21,1.0,58,30.001845203,0,3651.863816102,3666.374877516,345.747840028,14274
21,1.0,59,30.002794696,0,2972.056310201,2998.328478643,280.243465132,11557
21,1.0,60,30.003620278,0,3288.517797668,3307.346617717,237.803919653,14625
21,1.0,61,30.001711914,0,3262.123089987,3284.519128476,353.932453934,11314
21,1.0,62,30.000218684,0,3176.497792301,3189.987137518,325.477720636,13907
21,1.0,63,6.085129095,1,2868.444258719,2879.089189177,257.755801474,4913
21,1.0,64,30.003149568,0,3494.223666239,3519.174418976,295.945616293,8457
21,1.0,65,17.362961327,1,3167.592741516,3178.915623426,253.623375746,6166
21,1.0,66,30.004392903,0,3250.700036655,3273.211352501,276.26126723,9405
21,1.0,67,30.000663415,0,2984.509039762,3006.250814878,244.875266373,10939
21,1.0,68,30.002274907,0,3045.585602081,3081.691426555,319.712232883,11137
21,1.0,69,30.000131212,0,2674.680066391,2688.077981763,303.745783825,15052
21,1.0,70,30.000090025,0,4156.881130306,4187.576268129,309.250064095,9184
21,1.0,71,0.531653745,1,2668.161398191,2674.46337519,317.791444612,257
21,1.0,72,30.00440768,0,2918.225911426,2932.255515628,275.265772074,9236
21,1.0,73,30.005058815,0,2543.670864334,2565.532858901,328.540248419,5633
21,1.0,74,0.104473712,1,3218.210182173,3221.940968647,349.083049224,145
21,1.0,75,2.364889115,1,3500.467002522,3510.996704999,285.278693657,3441
21,1.0,76,30.001203175,0,2804.334924034,2816.904257887,280.113917959,15521
21,1.0,77,18.720300727,1,3185.652184511,3204.820637209,269.620594254,9111
21,1.0,78,30.010644359,0,3507.197184146,3518.867325374,266.302212111,8224
21,1.0,79,30.000447152,0,3290.946974561,3302.513422204,344.59031406,26249
21,1.0,80,30.002500887,0,3471.933050822,3489.423693228,291.71510884,21950
21,1.0,81,26.381114332,1,3496.883426284,3509.213838279,266.550729418,14119
21,1.0,82,5.351417534,1,2939.243996262,2953.531721778,277.443800636,6652
21,1.0,83,30.002601585,0,3830.112289457,3844.387311087,303.73277335,12380
21,1.0,84,30.000810491,0,3438.506913113,3457.806636134,287.916594082,7785
21,1.0,85,30.003350084,0,2950.467438306,2979.657930526,288.863640209,11496
21,1.0,86,30.000350863,0,2819.958755187,2837.697955569,279.952359473,13358
21,1.0,87,30.002719697,0,3344.684033356,3357.729024255,313.308434358,22713
21,1.0,88,2.765850513,1,3213.093724448,3226.898141869,305.79084771,1526
21,1.0,89,30.004140813,0,3419.354104094,3451.868180035,296.743167336,5854
21,1.0,90,30.000719751,0,3049.552983179,3083.685547245,273.971159227,7471
21,1.0,91,30.001196191,0,2769.098661305,2800.654101983,292.166360306,10546
21,1.0,92,30.00008676,0,3050.895037402,3065.053053767,261.274717573,16979
21,1.0,93,30.000142554,0,3467.771544799,3487.609797494,272.532783799,8458
21,1.0,94,30.002245351,0,3572.503866613,3596.115988556,338.496885541,8520
21,1.0,95,30.002199386,0,2947.982384658,2963.210254697,325.866402651,24678
21,1.0,96,30.001077089,0,3160.024747337,3174.072700089,285.13811717,13458
21,1.0,97,30.000700056,0,3004.580327709,3014.921034649,312.185438638,29602
21,1.0,98,30.000144197,0,3063.222461099,3071.140502259,303.16854885,28360
21,1.0,99,0.634948566,1,3362.2250163,3373.488231107,333.243381625,612
21,1.0,100,30.000456891,0,3413.669830242,3427.059936996,317.726448565,18874
22,1.0,1,0.409076799,1,3098.7785445,3110.405785497,289.835493354,485
22,1.0,2,2.038646989,1,2854.308400859,2870.06827916,281.468984075,714
22,1.0,3,7.276561826,1,3442.557311302,3460.012681334,304.068202424,2786
22,1.0,4,15.479544285,1,2980.089973827,2989.780668335,260.985005449,4771
22,1.0,5,30.002235642,0,3269.389897169,3281.916529369,326.371711297,18746
22,1.0,6,30.0024054,0,3346.587868305,3362.397005001,259.126772659,11955
22,1.0,7,30.001069676,0,3672.50975569,3697.797604479,316.428988235,6292
22,1.0,8,30.000236479,0,3344.083764931,3364.058035559,288.489757699,13632
22,1.0,9,30.000581595,0,3036.467812359,3053.629753297,322.97121048,14002
22,1.0,10,30.000672672,0,2818.723316653,2830.492932302,277.563149894,28671
22,1.0,11,30.004215132,0,2964.497858861,3001.889093088,288.618213457,7897
22,1.0,12,30.00325077,0,3728.895340092,3744.603362877,331.874878398,7079
22,1.0,13,30.004573521,0,3199.00186139,3222.343401096,303.84614518,15007
22,1.0,14,10.840482444,1,2518.922363108,2528.371668412,300.403770953,4102
22,1.0,15,3.953914813,1,3320.292995426,3325.221904245,275.163915187,2267
22,1.0,16,30.000268168,0,3588.738260304,3602.980274339,277.759522948,17329
22,1.0,17,30.00085293,0,3527.576839827,3547.86681073,286.517748452,20182
22,1.0,18,30.002058674,0,3240.15438837,3252.770402815,303.161427903,10305
22,1.0,19,3.278982924,1,3240.719838319,3258.789315467,320.54514887,1621
22,1.0,20,1.647830588,1,2926.311355761,2941.514219762,248.779542093,1356
22,1.0,21,20.53489598,1,3234.10977287,3252.591670485,265.546356527,11177
22,1.0,22,30.003137447,0,3199.35540226,3223.393192894,297.958526362,10618
22,1.0,23,30.000869061,0,3404.014748545,3420.699324081,300.523348311,19939
22,1.0,24,30.003548707,0,3430.80156216,3449.998616654,294.228858624,10576
22,1.0,25,15.966427486,1,3200.942104476,3225.9433773,326.117392227,7085
22,1.0,26,30.004975273,0,3298.01790098,3311.673627705,279.427784353,8543
22,1.0,27,30.00367832,0,3491.661678176,3505.58415346,324.673489723,14168
22,1.0,28,30.000353758,0,3450.335981911,3473.161139882,276.710908457,11797
22,1.0,29,30.001688111,0,3210.035520243,3219.641923027,240.916115058,17624
22,1.0,30,30.000227573,0,3230.9739888,3245.346637638,316.539724772,24786
22,1.0,31,30.001267325,0,3308.034593185,3322.374076936,320.65570707,11894
22,1.0,32,30.002464722,0,3707.450728063,3731.622125085,282.841831101,15635
22,1.0,33,30.000247501,0,3066.439274873,3080.330116998,327.085394387,18268
22,1.0,34,30.000195933,0,2983.470637376,2995.584021308,263.903526657,25513
22,1.0,35,30.001677222,0,3624.404646547,3638.550947718,301.139260367,12059
22,1.0,36,30.000196887,0,3581.097860016,3602.263274322,313.174989876,13873
22,1.0,37,30.000180014,0,3208.211033701,3227.809325284,264.851251739,11722
22,1.0,38,30.000395326,0,3270.168780623,3285.845852496,310.467745374,15576
22,1.0,39,30.003508433,0,3256.665943962,3265.15503457,303.529196733,10190
22,1.0,40,30.002256593,0,3331.135191266,3354.238337029,295.591567136,14637
22,1.0,41,30.002061129,0,3432.654086873,3452.732467295,304.908083104,11097
22,1.0,42,30.000353809,0,2823.810227358,2855.551479088,335.394908799,12163
22,1.0,43,30.001407186,0,3343.006546364,3360.511717794,324.238163497,16532
22,1.0,44,30.000330667,0,3512.723656885,3528.523439056,257.791422121,15863
22,1.0,45,30.000459526,0,2896.964208029,2906.67044381,260.376095756,28059
22,1.0,46,30.002981448,0,3727.158886848,3743.05183758,296.377694617,9686
22,1.0,47,30.001588686,0,3182.376231317,3197.282443847,237.098115245,21182
22,1.0,48,30.000294968,0,3586.580797896,3597.70471433,329.351194681,10202
22,1.0,49,1.650044393,1,2903.418808727,2916.746660169,256.92938534,1225
22,1.0,50,30.001690235,0,3366.53152946,3394.943713589,290.378120976,12067
22,1.0,51,30.001709942,0,3472.114750797,3487.584217433,325.654427603,12182
22,1.0,52,30.001714941,0,3218.245258723,3243.135695087,283.84019127,8867
22,1.0,53,30.002680666,0,3244.903519867,3264.648100969,283.907471062,9382
22,1.0,54,30.004886877,0,3522.84247162,3561.599392297,301.091379904,7229
22,1.0,55,30.002739666,0,3771.036314102,3800.375511502,301.976665389,8047
22,1.0,56,30.002029479,0,3761.869216609,3780.060895677,285.489151818,14427
22,1.0,57,30.000211072,0,3389.429322587,3420.588787158,316.062672363,8665
22,1.0,58,30.001758976,0,3782.284432002,3798.168226113,344.47574316,10996
22,1.0,59,30.001997511,0,3244.285889601,3271.426249138,280.227388785,9106
22,1.0,60,30.003160213,0,3383.38037625,3402.224656636,237.803919653,13665
22,1.0,61,30.004566118,0,3559.761821474,3584.887338891,353.470735494,7323
22,1.0,62,30.000716548,0,3216.774279334,3230.166263644,324.694629056,13581
22,1.0,63,16.542312441,1,3024.294892831,3036.01210646,257.755801474,12076
22,1.0,64,30.000701429,0,3511.262372586,3536.17479064,295.945616293,8055
22,1.0,65,30.001011538,0,3309.334483703,3322.167594938,253.623375746,10509
22,1.0,66,30.011000656,0,3485.780127917,3510.7496365,273.087422666,6510
22,1.0,67,30.001766879,0,3205.519614929,3226.666616249,243.17713705,10438
22,1.0,68,30.000758466,0,3107.858068244,3144.257269656,319.304259913,10946
22,1.0,69,30.00278963,0,2794.344234633,2808.728734831,303.745783825,14703
22,1.0,70,30.004792843,0,4378.299196679,4408.831666727,308.712646059,8540
22,1.0,71,1.558601432,1,2732.896236587,2741.94185758,317.791444612,699
22,1.0,72,30.001540577,0,3178.615204297,3194.697864916,276.356962067,8042
22,1.0,73,30.001642789,0,2646.752082993,2683.726033848,324.331205093,7202
22,1.0,74,0.105395926,1,3267.967796964,3271.698583438,349.083049224,145
22,1.0,75,2.992394376,1,3607.002378199,3621.205746848,285.278693657,4163
22,1.0,76,30.000101309,0,2993.815859981,3007.446862748,280.189985501,16127
22,1.0,77,21.898262982,1,3362.484260609,3381.652713308,269.620594254,10974
22,1.0,78,30.003815426,0,3773.552070383,3786.43456311,269.495317954,6556
22,1.0,79,30.00034854,0,3353.293502369,3369.801245089,339.40351596,25965
22,1.0,80,30.000537864,0,3746.117894701,3764.718781997,294.89428208,23984
22,1.0,81,30.008884634,0,3732.116826454,3745.882447592,265.482602088,7522
22,1.0,82,14.4864845,1,2970.695176321,2987.723454655,277.443800636,17684
22,1.0,83,30.003964926,0,3977.589351315,3991.909092272,303.419051249,11876
22,1.0,84,30.002273226,0,3730.780207059,3749.72796578,292.349361489,7677
22,1.0,85,30.003498474,0,3037.592050281,3066.788209637,291.515740333,10379
22,1.0,86,30.002319161,0,2953.741357158,2971.633564326,280.757209665,13299
22,1.0,87,30.001355,0,3559.967023942,3572.921739519,313.308434358,16249
22,1.0,88,2.457533251,1,3435.808644283,3449.613061704,305.79084771,1341
22,1.0,89,30.000084237,0,3619.886131493,3652.464381072,295.554510098,5800
22,1.0,90,30.00275154,0,3176.138050088,3209.207196678,272.911326856,7325
22,1.0,91,30.00008572,0,2897.007726615,2930.216908431,298.276064483,10622
22,1.0,92,30.002273687,0,3195.470616225,3212.066199613,261.274717573,16610
22,1.0,93,30.000609467,0,3644.9290832,3664.363221453,272.532783799,7869
22,1.0,94,30.0038814,0,3635.280682272,3658.629904069,335.341570492,8177
22,1.0,95,30.000665513,0,3186.015181869,3203.749515662,329.668254913,18888
22,1.0,96,30.001651916,0,3381.72899629,3395.435353996,285.13811717,11647
22,1.0,97,30.00103329,0,3118.238106174,3129.002394117,311.922372513,26593
22,1.0,98,30.000109916,0,3131.315456036,3139.261774708,303.16854885,29395
22,1.0,99,0.757468585,1,3558.260817348,3569.566858712,333.243381625,692
22,1.0,100,30.00201241,0,3541.64792706,3555.128937516,318.129507248,18325
23,1.0,1,4.454361278,1,3154.999701297,3168.362101976,291.095021219,2932
23,1.0,2,18.695160701,1,3102.340814808,3121.815633766,281.468984075,5223
23,1.0,3,7.377040756,1,3473.203981213,3490.659351246,304.068202424,2786
23,1.0,4,15.460236082,1,3105.229987768,3114.920682276,260.985005449,4771
23,1.0,5,30.000506446,0,3426.31138994,3438.319422719,326.070736795,16864
23,1.0,6,30.006578889,0,3364.193314111,3379.786598615,259.126772659,11891
23,1.0,7,30.005009818,0,3744.010577322,3769.200671615,315.291275903,7385
23,1.0,8,30.00097361,0,3496.898528595,3516.932320474,284.19523752,13411
23,1.0,9,30.00753295,0,3297.512474008,3318.997539405,326.481146501,11196
23,1.0,10,30.000420196,0,2866.129721261,2877.863736788,278.053268838,28604
23,1.0,11,30.003142641,0,3083.934583311,3116.093531955,288.314663681,7672
23,1.0,12,30.000473786,0,3877.37492139,3897.650458851,335.56116501,3036
23,1.0,13,30.001498869,0,3297.482690074,3320.287911705,304.242161891,14538
23,1.0,14,30.00300295,0,2586.000966614,2594.860526719,300.403770953,12080
23,1.0,15,6.186922693,1,3500.019459739,3510.213989509,275.163915187,3239
23,1.0,16,30.001862359,0,3628.588188073,3643.366887285,278.810259369,17162
23,1.0,17,30.003588893,0,3619.277094759,3639.796668912,286.583670817,12328
23,1.0,18,30.004048722,0,3464.307338839,3478.302724989,303.369668492,9516
23,1.0,19,3.379258966,1,3382.591574814,3400.661051962,320.54514887,1618
23,1.0,20,1.656180104,1,2962.68258236,2977.885446361,248.779542093,1356
23,1.0,21,30.000453228,0,3560.470386951,3580.593577298,326.650171863,10369
23,1.0,22,30.002190592,0,3388.521732675,3415.138084388,297.958526362,10994
23,1.0,23,30.000431607,0,3489.052186866,3507.304430117,300.523348311,19065
23,1.0,24,30.000869275,0,3585.759326351,3604.196606153,294.228858624,10876
23,1.0,25,17.004914888,1,3314.336542785,3341.816346435,326.117392227,7323
23,1.0,26,30.005876597,0,3454.221525789,3467.437925479,282.32924946,8308
23,1.0,27,30.002135699,0,3742.642763646,3758.586769658,325.262076159,8738
23,1.0,28,30.001759518,0,3691.609009278,3715.632931107,278.740513331,9256
23,1.0,29,30.000800926,0,3318.894051878,3328.341227043,240.738920103,17149
23,1.0,30,30.00100074,0,3336.742418162,3350.873381712,316.390117283,23526
23,1.0,31,30.001263391,0,3358.460513589,3372.758493754,320.65570707,11500
23,1.0,32,30.003542237,0,3780.767683646,3804.399638407,282.841831101,12180
23,1.0,33,30.000133681,0,3194.247297511,3208.370433513,325.364381464,17731
23,1.0,34,30.000629226,0,3174.85490323,3187.57474372,263.903526657,22441
23,1.0,35,30.001351415,0,3698.954681026,3712.895896287,301.205182732,11744
23,1.0,36,30.004295223,0,3664.989085012,3684.880305379,314.9704959,13157
23,1.0,37,30.003042354,0,3376.893857256,3396.602153211,265.660250425,11394
23,1.0,38,30.004358691,0,3338.827373382,3354.340438218,310.467745374,15413
23,1.0,39,30.00044924,0,3415.478417115,3424.254318023,303.595119098,11633
23,1.0,40,30.001135712,0,3487.121068841,3511.882619381,295.259037397,12087
23,1.0,41,30.001024614,0,3614.681919817,3635.063018621,304.908083104,10641
23,1.0,42,30.003813014,0,2916.359381089,2946.799198057,332.779739653,10907
23,1.0,43,30.000525652,0,3657.177889635,3673.57977945,323.366259389,15017
23,1.0,44,30.001018935,0,3747.092238902,3764.704276444,257.791422121,15758
23,1.0,45,30.001013585,0,2974.828379763,2984.986647069,260.376095756,25543
23,1.0,46,30.00172294,0,3833.086215686,3848.644710836,294.535668639,9565
23,1.0,47,30.000992515,0,3329.963307223,3345.310884272,237.620692356,21375
23,1.0,48,30.000291134,0,3738.282241532,3749.378262176,329.344644307,10288
23,1.0,49,30.000399347,0,3168.207065634,3184.372270074,266.187190447,17367
23,1.0,50,30.000980092,0,3446.987379128,3475.362354998,290.50684424,12089
23,1.0,51,30.000306904,0,3491.237491329,3507.36573079,321.951467373,11816
23,1.0,52,30.003774702,0,3468.237151327,3494.070142906,281.880446965,6140
23,1.0,53,30.008044026,0,3492.192547228,3515.037010101,283.907471062,6936
