17,1.0,71,0.225924016,1,2128.430793129,2132.306922672,317.791444612,104
17,1.0,72,0.26645839,1,2236.049662828,2244.666166856,267.401479584,392
17,1.0,73,0.900102728,1,1812.806895257,1826.367301446,328.474488189,211
17,1.0,74,0.054867928,1,2404.752024415,2407.971020523,263.733785556,105
17,1.0,75,0.038528056,1,2679.055239571,2682.987366381,263.375187157,73
17,1.0,76,13.202339053,1,2388.373416983,2400.403707897,282.395101248,7535
17,1.0,77,0.710004673,1,2692.659491085,2702.33829173,269.620594254,421
17,1.0,78,30.000330226,0,2948.272221041,2956.458540764,266.215437326,21525
17,1.0,79,0.315764709,1,2627.883723076,2636.81686734,339.40351596,266
17,1.0,80,5.493041382,1,3002.674877076,3016.797624591,293.803432609,5628
17,1.0,81,0.484083754,1,2736.245365077,2744.671622289,264.994914226,465
17,1.0,82,2.701132003,1,2479.462469031,2492.95121148,277.443800636,4463
17,1.0,83,30.001685644,0,3138.599792685,3151.362172606,302.478484262,17129
17,1.0,84,15.592578485,1,2596.736463813,2609.353008609,240.26101972,15025
17,1.0,85,30.000225514,0,2293.667960971,2315.211760941,288.929562574,20428
17,1.0,86,8.579722374,1,2317.526894719,2332.893990765,281.761496102,4685
17,1.0,87,26.730111179,1,2685.370066589,2695.085498923,311.253289991,45803
17,1.0,88,1.520235238,1,2545.360307532,2556.692812683,305.79084771,1505
17,1.0,89,30.002352704,0,2868.958301368,2895.13421747,295.465448918,11606
17,1.0,90,6.057462817,1,2505.260224256,2521.086167398,269.500296734,2119
17,1.0,91,30.001684753,0,2181.642528266,2202.540684161,298.532350338,11950
17,1.0,92,30.00055814,0,2605.235804551,2614.772627412,261.174362216,35465
17,1.0,93,30.000745058,0,2662.975122347,2675.087026619,252.547889454,29130
17,1.0,94,25.495211517,1,2960.909897081,2973.570894153,335.341570492,17496
17,1.0,95,5.797930073,1,2116.740635684,2126.800830175,332.600491642,2729
17,1.0,96,30.000719285,0,2492.162048788,2503.656190025,248.252862303,16075
17,1.0,97,30.00017229,0,2455.393863648,2460.427729395,312.185438638,56259
17,1.0,98,9.924026602,1,2511.438337573,2516.475670777,302.800017077,10492
17,1.0,99,0.078483881,1,2702.059851733,2707.604200085,332.871858683,88
17,1.0,100,5.126468061,1,2883.690490574,2893.081777181,318.987289095,3189
18,1.0,1,0.342234131,1,2528.657147874,2536.811034837,289.835493354,569
18,1.0,2,1.959159187,1,2392.724390727,2406.895297728,280.484889445,1330
18,1.0,3,1.893325164,1,2960.557054199,2970.128307334,302.424704501,1413
18,1.0,4,0.268709073,1,2561.304343147,2568.882066801,260.682349708,86
18,1.0,5,30.006295941,0,2817.247922639,2829.064340629,326.704151469,12318
18,1.0,6,30.000254146,0,2674.346852459,2687.356950847,255.530084102,18292
18,1.0,7,17.283681773,1,3112.600281212,3135.89333178,315.291275903,4992
18,1.0,8,30.000175793,0,2708.52821294,2724.285728446,284.19523752,20800
18,1.0,9,30.00156051,0,2608.418144363,2623.912890575,325.616550385,31181
18,1.0,10,0.200057769,1,2224.220557084,2230.778160028,277.563149894,390
18,1.0,11,13.840312502,1,2513.425723816,2539.440684332,291.699546696,4491
18,1.0,12,30.000619199,0,3127.232618089,3140.814318194,331.907138428,12055
18,1.0,13,30.001223394,0,2890.544669078,2908.865841325,303.330969247,18876
18,1.0,14,0.272700559,1,2257.480095561,2261.514435252,300.403770953,166
18,1.0,15,0.609431201,1,2729.896323018,2734.312607548,275.163915187,393
18,1.0,16,30.001009868,0,3161.095638942,3174.802619433,278.573915181,19728
18,1.0,17,3.80482857,1,2870.849670935,2882.512777943,272.816251177,2759
18,1.0,18,10.432444269,1,2664.827957729,2671.823714376,303.540046865,3635
18,1.0,19,30.009635835,0,2477.547032319,2490.145499377,244.12433608,22902
18,1.0,20,30.000169874,0,2445.465340906,2460.02502807,250.218926972,40933
18,1.0,21,0.607368657,1,2519.429542303,2527.06045461,262.343930295,375
18,1.0,22,30.000242905,0,2609.821372687,2619.286903099,290.405041357,57292
18,1.0,23,30.000580236,0,2841.837008271,2856.084660189,300.523348311,30756
18,1.0,24,30.006826172,0,2726.869758115,2744.673281221,294.228858624,11343
18,1.0,25,0.915148771,1,2597.921347284,2606.69077531,303.162424809,1008
18,1.0,26,21.313147924,1,2674.291570109,2687.761986085,274.015971615,15937
18,1.0,27,30.001167712,0,2749.894762155,2759.677216217,327.261808476,19738
18,1.0,28,30.002161245,0,2879.570297012,2896.398545715,277.519625739,26672
18,1.0,29,30.0006064,0,2442.693253618,2447.881272428,240.58438683,51359
18,1.0,30,16.132311404,1,2530.392419099,2544.635951447,313.385868718,30326
18,1.0,31,0.614637734,1,2695.871466215,2707.335777264,320.277088107,169
18,1.0,32,16.738570957,1,2843.245052995,2855.957381199,270.341562091,17116
18,1.0,33,30.000452546,0,2385.085840104,2394.277237041,275.756095176,32742
18,1.0,34,9.483982877,1,2486.32298511,2493.292643552,263.903526657,14483
18,1.0,35,1.690178052,1,2876.270866108,2887.083177948,296.397528142,2239
18,1.0,36,30.000537939,0,3074.72571427,3088.735816367,313.174989876,21449
18,1.0,37,30.000478056,0,2766.820430782,2783.702172613,264.696549468,15484
18,1.0,38,10.715200532,1,2570.245962148,2578.219693528,271.193237042,9552
18,1.0,39,30.003590332,0,2693.175104667,2701.129852746,303.656811421,12286
18,1.0,40,11.575440846,1,2597.076490752,2615.631832215,236.957402843,10344
18,1.0,41,0.620987315,1,2542.011888052,2552.819362162,303.503152687,445
18,1.0,42,30.000755934,0,2302.559460152,2320.293122417,299.574874562,27865
18,1.0,43,8.561859904,1,2612.455489904,2625.359565964,266.43344681,7416
18,1.0,44,30.000375682,0,2844.082221129,2853.924970556,256.62345717,27926
18,1.0,45,30.000087352,0,2312.891488973,2319.181758601,237.748416543,55058
18,1.0,46,30.001462808,0,3091.641924759,3106.074275106,295.073585364,16164
18,1.0,47,0.040997429,1,2516.571106152,2519.798718228,237.166876343,44
18,1.0,48,30.000298472,0,2898.73166941,2905.846808927,329.423629242,29264
18,1.0,49,2.237149711,1,2227.751052802,2236.345157819,256.92938534,2857
18,1.0,50,30.000069473,0,2961.927994611,2984.957099734,289.977247977,16008
18,1.0,51,30.000054391,0,2884.866259774,2896.083460284,324.065327036,35095
18,1.0,52,30.000244484,0,2651.840496396,2672.619494904,281.880446965,24135
18,1.0,53,2.384916765,1,2547.162964694,2561.321641609,283.907471062,1977
18,1.0,54,30.000643369,0,2914.817290549,2946.927378937,301.046444498,11593
18,1.0,55,30.000380688,0,3158.595182353,3170.398959289,298.240092233,22532
18,1.0,56,30.000826257,0,2986.691328842,2999.637191248,285.510824363,15857
18,1.0,57,30.000128374,0,2838.936365687,2863.955155373,313.968082539,28278
18,1.0,58,18.794170254,1,2839.932295819,2846.85653788,282.369960859,15165
18,1.0,59,25.335119641,1,2503.602320266,2528.960403477,287.901979679,9489
18,1.0,60,30.003419901,0,2886.614016548,2898.754524357,234.821841268,11019
18,1.0,61,30.000255388,0,2764.418239669,2785.572982997,359.825135012,10571
18,1.0,62,2.788909184,1,2574.547071407,2580.786338755,323.6269645,6346
18,1.0,63,1.699741953,1,2559.755743662,2565.698488258,257.231917218,2166
18,1.0,64,30.001452516,0,2837.029476945,2856.711701514,247.921673007,21513
18,1.0,65,19.17137035,1,2812.526348077,2822.369732557,253.290846007,9254
18,1.0,66,30.001074735,0,2727.904580369,2741.999574773,272.683116335,14632
18,1.0,67,30.000330202,0,2539.519628185,2558.512341053,243.588043689,21301
18,1.0,68,28.610433797,1,2460.363581988,2485.76549944,316.837685347,39300
18,1.0,69,30.001757328,0,2375.03429444,2389.680456819,303.759514014,18781
18,1.0,70,30.001071024,0,3709.583020881,3729.349955873,306.59635654,17149
18,1.0,71,0.230499471,1,2168.049010977,2171.92514052,317.791444612,104
18,1.0,72,0.589607118,1,2396.215111787,2405.094454666,267.401479584,702
18,1.0,73,0.744457473,1,1824.979734393,1838.540140581,328.474488189,166
18,1.0,74,0.447607608,1,2711.471568195,2715.202354669,307.231334146,858
18,1.0,75,0.762721259,1,2902.194201535,2907.44794034,263.375187157,1432
18,1.0,76,30.000759208,0,2499.666110748,2511.472596121,280.151551182,17072
18,1.0,77,1.773664582,1,2799.101989892,2811.166320062,269.620594254,905
18,1.0,78,30.000142013,0,2983.345239087,2992.2676273,267.053966791,21462
18,1.0,79,0.324124392,1,2861.101440011,2870.034584275,339.40351596,266
18,1.0,80,30.001433375,0,3084.40522137,3100.362473159,292.105918312,20247
18,1.0,81,30.000313892,0,2894.080531818,2904.62292243,265.628925196,26173
18,1.0,82,2.717881839,1,2690.695439309,2704.184181758,277.443800636,4463
18,1.0,83,30.000251024,0,3386.799802507,3397.988707728,303.085378778,16105
18,1.0,84,22.754870658,1,2772.800009986,2785.701429542,240.26101972,20412
18,1.0,85,30.000053152,0,2414.377480923,2438.188945802,288.929562574,20191
18,1.0,86,13.083320954,1,2404.955574859,2420.423966765,281.856365407,8007
18,1.0,87,30.000257553,0,2851.406497675,2861.362963828,311.253289991,48079
18,1.0,88,1.534519203,1,2662.137147735,2673.469652886,305.79084771,1505
18,1.0,89,30.000055364,0,2922.33194154,2949.362650108,296.364548374,11461
18,1.0,90,30.000509912,0,2611.89617406,2641.995895601,272.970709491,10456
18,1.0,91,30.000844507,0,2357.157321327,2383.198965748,290.731643193,10213
18,1.0,92,30.001138104,0,2691.76007996,2701.218675654,257.007456724,29946
18,1.0,93,30.00045654,0,2881.896192077,2893.394501344,252.547889454,23885
18,1.0,94,25.167276927,1,3142.126281301,3154.787278374,335.341570492,17491
18,1.0,95,30.000234044,0,2363.958287093,2374.193994714,329.261009176,13807
18,1.0,96,30.000549829,0,2665.095501955,2676.861690085,246.20563381,16663
18,1.0,97,30.000722952,0,2517.8322344,2523.07733638,311.922372513,55008
18,1.0,98,10.281592081,1,2620.607564123,2625.644897328,302.800017077,10492
18,1.0,99,0.113934477,1,2784.758353655,2791.65052747,332.871858683,139
18,1.0,100,29.118015067,1,2978.821055657,2989.880338674,318.987289095,22097
19,1.0,1,0.68002541,1,2732.520058583,2742.464643078,289.835493354,1050
19,1.0,2,3.120964493,1,2476.907747991,2491.712665964,280.484889445,1525
19,1.0,3,1.875595548,1,3168.432135728,3178.003388863,302.424704501,1413
19,1.0,4,1.079531739,1,2656.432042093,2665.121988964,260.985005449,333
19,1.0,5,30.002213003,0,2834.451214886,2846.434213504,325.563881166,12154
19,1.0,6,30.000534746,0,2776.638847849,2789.768320586,254.436537567,16645
19,1.0,7,30.000670118,0,3246.961408793,3270.752815138,317.547157753,10739
19,1.0,8,30.000180272,0,2914.102528601,2931.811223415,285.398872217,17130
19,1.0,9,30.000560382,0,2776.721937417,2791.954805614,324.808940791,31428
19,1.0,10,0.965630563,1,2332.658281184,2340.842302703,277.563149894,2380
19,1.0,11,13.619980683,1,2547.036111765,2573.051072282,291.699546696,4491
19,1.0,12,30.00095151,0,3202.258798056,3215.774373135,331.926763298,11999
19,1.0,13,30.000088798,0,2907.611929704,2925.932936591,300.137457709,19001
19,1.0,14,0.282981461,1,2361.223633456,2365.257973148,300.403770953,166
19,1.0,15,0.607570361,1,2831.217196627,2835.633481157,275.163915187,393
19,1.0,16,30.001838122,0,3220.594279293,3233.388957919,278.4967593,19429
19,1.0,17,30.000504291,0,3046.515435808,3059.311930162,271.159726956,22595
19,1.0,18,30.002186733,0,2849.376755726,2856.895608359,304.323001984,13151
19,1.0,19,30.000749159,0,2648.248207678,2662.97415237,244.058413715,22594
19,1.0,20,30.000605067,0,2491.78748124,2505.280690113,249.533463305,40355
19,1.0,21,30.000142682,0,2710.949119806,2726.692163057,262.40985266,18281
19,1.0,22,30.00112166,0,2721.345924405,2742.587843248,300.477198625,23260
19,1.0,23,30.000099389,0,2979.521250073,2993.865025526,300.523348311,30945
19,1.0,24,30.001672786,0,2842.955184751,2859.84390955,295.102319465,11400
19,1.0,25,5.369008553,1,2640.614085577,2650.846936889,303.162424809,7697
19,1.0,26,30.001521787,0,2951.467292022,2965.463634946,280.540596499,16239
19,1.0,27,30.000808651,0,3006.655091805,3017.303340868,327.610085733,19582
19,1.0,28,30.001512073,0,3015.685911132,3035.458233101,284.34497285,22287
19,1.0,29,30.000048848,0,2608.470087709,2614.765735973,240.238859906,51855
19,1.0,30,16.528920988,1,2593.706421666,2607.949954014,313.385868718,30326
19,1.0,31,0.832738593,1,2835.025251335,2846.811113047,320.277088107,246
19,1.0,32,30.00017311,0,3122.661106134,3138.749661609,279.416053139,22880
19,1.0,33,30.000141651,0,2439.79396971,2448.592497829,273.433959999,33284
19,1.0,34,15.38604693,1,2676.953672232,2684.11932906,263.903526657,22225
19,1.0,35,1.764389202,1,3058.300427375,3069.112739216,296.397528142,2239
19,1.0,36,30.000056208,0,3136.759508249,3151.142980824,313.174989876,21348
19,1.0,37,30.000711641,0,2915.07780281,2931.715732997,264.851251739,15951
19,1.0,38,30.000399827,0,2727.067645427,2735.961874616,271.193237042,24619
19,1.0,39,30.000761172,0,2907.494757151,2915.252300855,303.529196733,13021
19,1.0,40,30.001124158,0,2801.720638411,2820.244005966,236.957402843,17457
19,1.0,41,11.437048755,1,2765.876076265,2779.783787778,303.503152687,8630
19,1.0,42,30.000333531,0,2394.095247951,2415.004779541,298.64513819,29556
19,1.0,43,30.000227944,0,2935.821749294,2949.694530997,324.127790598,21146
19,1.0,44,30.001910917,0,3087.596425448,3098.289144724,256.386491704,25016
19,1.0,45,30.000152421,0,2340.909015161,2347.03129293,237.613024058,54689
19,1.0,46,30.000785401,0,3191.108663383,3205.617861563,294.643396498,18734
19,1.0,47,1.850150886,1,2700.085553756,2709.584815464,237.166876343,2020
19,1.0,48,30.001669941,0,3200.385080831,3211.221368856,326.45779677,16646
19,1.0,49,3.979712521,1,2463.825641505,2474.417121042,256.92938534,4327
19,1.0,50,30.002783291,0,3093.36804691,3116.474572903,289.977247977,15700
19,1.0,51,30.000488587,0,2959.513668004,2970.952818142,322.86961757,25036
19,1.0,52,30.002530583,0,2887.70261879,2911.614621513,281.880446965,15572
19,1.0,53,30.000887232,0,2735.89651297,2753.683818359,285.173209814,24839
19,1.0,54,30.003039551,0,3103.522826799,3137.031987122,298.139700904,10462
19,1.0,55,30.000536854,0,3301.530809253,3313.927029728,298.240092233,18390
19,1.0,56,30.001817084,0,3231.419529933,3244.359342719,285.489151818,15715
19,1.0,57,30.002131629,0,2890.187170855,2916.190119816,313.968082539,25808
19,1.0,58,30.000621007,0,3141.285776627,3151.757962747,304.824154875,22822
19,1.0,59,30.0013348,0,2753.529925213,2779.11515431,289.631851817,10960
19,1.0,60,30.000032966,0,2970.504428399,2982.687857411,236.601655285,10950
19,1.0,61,30.001977846,0,2946.61056572,2966.788585336,355.529395377,10848
19,1.0,62,30.002232474,0,2759.682377558,2769.278427319,325.031894918,49160
19,1.0,63,4.441753714,1,2589.974048781,2597.899569915,257.231917218,5263
19,1.0,64,30.000613144,0,2971.709167758,2992.354768654,251.630360478,19963
19,1.0,65,19.164920074,1,2961.398048685,2971.241433164,253.290846007,9254
19,1.0,66,30.000319818,0,2946.914425825,2963.841443672,272.379511906,15449
19,1.0,67,30.001523214,0,2676.701405171,2695.700053987,243.588043689,18809
19,1.0,68,30.001500049,0,2606.969672134,2631.887371803,317.483522779,33733
19,1.0,69,30.000910358,0,2511.402176903,2525.095914852,303.745783825,21419
19,1.0,70,30.00030175,0,3894.938591713,3914.584211994,306.392914307,13510
19,1.0,71,0.883615514,1,2336.796861971,2342.720220007,317.791444612,456
19,1.0,72,10.152200353,1,2526.081853784,2538.509223102,267.401479584,8973
19,1.0,73,1.916665355,1,2044.841751247,2058.509427073,328.474488189,401
19,1.0,74,0.440487727,1,2801.311183804,2805.041970278,307.231334146,858
19,1.0,75,0.675653984,1,3178.805867759,3184.059606564,276.611666224,1279
19,1.0,76,30.001288206,0,2624.242682303,2635.975391646,281.25497161,17083
19,1.0,77,1.737463985,1,2916.427653403,2928.491983573,269.620594254,905
19,1.0,78,30.004328722,0,3197.283238039,3208.422170991,266.302212111,15158
19,1.0,79,0.885498691,1,2949.233704687,2958.68218697,339.40351596,992
19,1.0,80,30.000824315,0,3247.671422374,3263.585104973,294.19944932,20225
19,1.0,81,30.000370998,0,3121.440367403,3131.911973121,264.994914226,26197
19,1.0,82,2.768612324,1,2739.664246632,2753.152989081,277.443800636,4463
19,1.0,83,30.001836584,0,3528.596114652,3539.338138168,303.399426378,14425
19,1.0,84,30.00024544,0,2887.045587928,2899.787267537,240.26101972,24061
19,1.0,85,30.001686611,0,2621.229635071,2645.319907372,290.325182148,17794
19,1.0,86,30.000279824,0,2580.49925871,2596.216121223,279.500653374,15500
19,1.0,87,30.000959953,0,3020.961139374,3029.54862345,311.253289991,47874
19,1.0,88,1.541853012,1,2803.838645115,2815.171150266,305.79084771,1505
19,1.0,89,30.000058654,0,3214.171031492,3241.881051192,295.175891136,6324
19,1.0,90,30.001486397,0,2712.598645873,2743.075354909,273.208984206,10732
19,1.0,91,30.002279107,0,2580.577179265,2607.059437483,291.028647974,9889
19,1.0,92,30.001466367,0,2837.149673517,2846.543281966,256.879842036,24763
19,1.0,93,30.001273125,0,3154.428975876,3166.672240249,274.833092932,12837
19,1.0,94,30.001728816,0,3394.276518176,3414.01115969,338.496885541,10056
19,1.0,95,30.002801357,0,2620.688451156,2632.95331059,329.261009176,14615
19,1.0,96,30.001115807,0,2794.1417378,2805.591093867,247.837792893,15738
19,1.0,97,30.000201719,0,2622.397343948,2627.696664139,312.185438638,52978
19,1.0,98,10.601480572,1,2747.465464497,2752.502797701,302.800017077,10492
19,1.0,99,0.467794221,1,3023.131555508,3032.537934007,332.871858683,471
19,1.0,100,30.002497556,0,3193.223487119,3204.047271583,318.18178854,25402
20,1.0,1,0.930826058,1,2978.259675008,2988.593343306,289.835493354,1546
20,1.0,2,3.137333535,1,2531.047143376,2545.852061348,280.484889445,1525
20,1.0,3,7.99268026,1,3309.31030556,3325.32459356,304.068202424,5461
20,1.0,4,17.868019089,1,2831.905713069,2841.596407577,260.985005449,6251
20,1.0,5,30.000178305,0,3053.667431372,3065.443562509,326.022099187,11209
20,1.0,6,30.000441496,0,2837.564236612,2851.53737337,254.436537567,15697
20,1.0,7,30.00196473,0,3320.777315898,3344.512241881,315.291275903,10707
20,1.0,8,30.000376092,0,3026.284333881,3042.460402338,284.19523752,17043
20,1.0,9,30.001412948,0,2799.834046373,2815.165058147,324.683650686,15592
20,1.0,10,1.166019894,1,2495.030189817,2503.214211336,277.563149894,2745
20,1.0,11,30.001891148,0,2673.272886622,2709.052955188,288.618213457,9468
20,1.0,12,30.000121744,0,3263.288495688,3275.800063082,331.845446105,11459
20,1.0,13,30.001085675,0,3035.146563174,3053.478051027,300.137457709,16875
20,1.0,14,1.944897236,1,2473.0894181,2478.474645718,300.403770953,1180
20,1.0,15,0.633544616,1,2896.884496896,2901.300781426,275.163915187,393
20,1.0,16,30.003038809,0,3347.585004234,3361.228004309,278.573915181,19169
20,1.0,17,30.00292684,0,3195.465666663,3214.674724497,278.356981905,16171
20,1.0,18,30.002354369,0,2934.578691658,2946.104255229,303.450985685,13571
20,1.0,19,30.000580581,0,2720.148165975,2735.240394861,244.431110814,22468
20,1.0,20,30.000051732,0,2641.427896722,2655.727919798,250.042184171,39486
20,1.0,21,30.000546815,0,2839.171234894,2855.193497451,263.633119064,18843
20,1.0,22,30.000213052,0,2822.595764788,2844.273932079,302.485279704,21070
20,1.0,23,30.002109242,0,3042.613608295,3057.143435828,300.523348311,30089
20,1.0,24,30.000547836,0,3067.617977991,3083.967427757,296.759439437,12128
20,1.0,25,5.318119413,1,2754.820828547,2765.05367986,303.162424809,7697
20,1.0,26,30.005512325,0,3104.009677303,3117.545750255,279.428842174,16049
20,1.0,27,30.001105954,0,3095.355599732,3108.784643882,328.958261234,15538
20,1.0,28,30.00065499,0,3125.424184012,3145.058193987,283.665846389,21204
20,1.0,29,30.000326895,0,2836.092895307,2843.672880732,240.238859906,39598
20,1.0,30,30.000085018,0,2890.434790362,2904.863643484,316.539724772,42232
20,1.0,31,1.363202651,1,2882.690101194,2894.764406735,320.277088107,471
20,1.0,32,30.000036234,0,3315.697536124,3335.040048029,282.463729739,21773
20,1.0,33,30.000563928,0,2566.891084332,2578.046883645,273.433959999,32311
20,1.0,34,15.728994573,1,2861.970904403,2869.136561231,263.903526657,22225
20,1.0,35,4.117141338,1,3359.439687742,3370.630961713,301.518222497,3151
20,1.0,36,30.00083278,0,3345.92249942,3363.472247433,314.9704959,15942
20,1.0,37,30.000880227,0,3054.91534853,3072.016284417,264.851251739,16341
20,1.0,38,30.00026098,0,2754.849977943,2762.93236855,270.446983796,24741
20,1.0,39,30.000507149,0,2920.888467659,2928.810587,303.595119098,12944
20,1.0,40,30.003214675,0,2928.602089424,2947.157612295,237.21482881,17493
20,1.0,41,30.000158376,0,3033.935858061,3050.772790074,303.503152687,14806
20,1.0,42,30.000315979,0,2433.074854242,2461.385208457,298.096610531,23147
20,1.0,43,30.000996416,0,3137.194289945,3151.713748473,324.017268594,20128
20,1.0,44,30.001421608,0,3170.19625462,3180.922599948,257.791422121,24801
20,1.0,45,30.000046379,0,2601.285110917,2607.963999697,260.376095756,52623
20,1.0,46,30.000999458,0,3358.490468473,3374.849872087,295.464908172,18188
20,1.0,47,30.001398132,0,2922.455439399,2936.007601882,237.551931258,24810
20,1.0,48,30.000266317,0,3362.360448311,3373.051255425,329.351194681,16385
20,1.0,49,10.451938639,1,2532.023518008,2542.754388958,256.92938534,8915
20,1.0,50,30.002026092,0,3148.765208956,3174.659377578,289.977247977,13040
20,1.0,51,30.00024322,0,3073.79870593,3085.343106812,322.86961757,23889
20,1.0,52,30.002817548,0,3056.096611948,3081.142360517,281.510920171,10784
20,1.0,53,30.00015934,0,2863.818255945,2881.507537958,285.173209814,25213
20,1.0,54,30.000196727,0,3229.60436774,3263.233568601,298.139700904,10615
20,1.0,55,30.00030598,0,3386.009959858,3412.301246777,303.618358639,10477
20,1.0,56,30.001552836,0,3361.402709816,3374.027584091,285.510824363,15390
20,1.0,57,30.001191682,0,3098.08442035,3127.305973157,313.912377786,14940
20,1.0,58,30.001352771,0,3309.301724225,3321.647726729,307.034691571,24147
20,1.0,59,30.000891767,0,2787.991071732,2813.536939477,289.631851817,10772
20,1.0,60,30.005330137,0,3168.469357719,3182.883717758,236.601655285,11804
20,1.0,61,30.001851039,0,3061.732222096,3081.278179481,355.532736705,10668
20,1.0,62,30.000722068,0,2963.268013864,2973.535938638,323.553575405,34029
20,1.0,63,6.808823229,1,2712.871239752,2721.999025254,257.231917218,7847
20,1.0,64,30.001262586,0,3267.654784051,3290.458931194,295.945616293,15489
20,1.0,65,19.537893366,1,2984.108513076,2993.951897556,253.290846007,9254
20,1.0,66,30.000565538,0,3115.338756769,3134.497218112,274.194226138,11452
20,1.0,67,30.001223717,0,2792.226174149,2812.234259141,243.495938825,17950
20,1.0,68,30.001176269,0,2898.140026038,2926.666072577,316.825729088,14163
20,1.0,69,30.000754762,0,2622.995182221,2635.921612325,303.745783825,19651
20,1.0,70,30.000035347,0,4039.757973092,4059.18157645,306.59635654,13240
20,1.0,71,1.392774255,1,2579.509874885,2585.811851884,317.791444612,616
20,1.0,72,18.245462419,1,2643.273879776,2656.11015172,267.401479584,16090
20,1.0,73,2.440380581,1,2279.19866423,2295.500861534,328.474488189,513
20,1.0,74,0.454703767,1,2869.12713295,2872.857919424,307.231334146,858
20,1.0,75,1.476202688,1,3459.187216707,3469.338300222,285.278693657,2346
20,1.0,76,30.000546396,0,2752.320918933,2763.670886093,280.452329116,21259
20,1.0,77,5.533276702,1,3021.457968285,3034.4953124,269.620594254,3207
20,1.0,78,30.004435138,0,3424.94013928,3435.144328514,266.458442927,13280
20,1.0,79,14.795741877,1,3014.696532575,3026.693442893,339.40351596,31995
20,1.0,80,30.00099103,0,3348.451893374,3364.369998981,293.803432609,21073
20,1.0,81,30.000537092,0,3312.191955928,3322.497030804,264.519650931,24111
20,1.0,82,2.752586318,1,2806.321419212,2819.810161661,277.443800636,4463
20,1.0,83,30.001177246,0,3668.688081599,3679.55690854,303.419051249,14339
20,1.0,84,30.002669733,0,3156.488933537,3168.905551733,269.443345609,23059
20,1.0,85,30.000603372,0,2790.100565028,2813.211633614,288.929562416,18645
20,1.0,86,30.001195749,0,2595.291915942,2611.190290123,280.262685297,15205
20,1.0,87,30.000715452,0,3081.897374356,3091.882753335,311.176441794,47370
20,1.0,88,1.543270654,1,2947.039267051,2958.371772202,305.79084771,1505
20,1.0,89,30.006341638,0,3383.693355882,3412.337140318,295.135496811,5713
20,1.0,90,30.000941771,0,2900.150496147,2930.615064877,273.045637266,10604
20,1.0,91,30.002430822,0,2639.476860291,2664.42200499,288.550117148,10556
20,1.0,92,30.000561219,0,2877.013154866,2885.956155499,257.558098545,24655
20,1.0,93,30.004393085,0,3201.460157445,3216.562346046,273.544762905,13442
20,1.0,94,30.001665249,0,3442.802958078,3462.494100132,340.288645312,9516
20,1.0,95,30.001621176,0,2747.370778055,2760.040041189,329.270201435,24451
20,1.0,96,30.002778456,0,2874.886630166,2886.740785019,248.684164635,15140
20,1.0,97,30.000179257,0,2864.7907175,2874.534044709,312.185438638,50039
20,1.0,98,30.000340027,0,2971.133886352,2976.617148737,303.16854885,35925
20,1.0,99,1.117304235,1,3156.025453322,3166.408424321,332.871858683,1189
20,1.0,100,30.001840489,0,3287.998902563,3298.875335174,318.18178854,24716
21,1.0,1,0.951717988,1,3026.924981054,3037.258649352,289.835493354,1546
21,1.0,2,2.893950841,1,2617.824995219,2632.629913191,280.484889445,1364
21,1.0,3,28.759575258,1,3406.672953185,3424.128323218,304.068202424,11921
21,1.0,4,18.074672432,1,2940.571916704,2950.262611212,260.985005449,6251
21,1.0,5,30.000467608,0,3239.564760568,3251.961366602,326.022099187,13602
21,1.0,6,30.001917493,0,3087.895647604,3101.938822671,254.379613358,15711
21,1.0,7,30.000077345,0,3452.168207959,3476.368820351,317.302449077,9429
21,1.0,8,30.0003648,0,3169.307364821,3186.059234701,284.19523752,16900
21,1.0,9,30.001035011,0,2927.81692301,2942.929061134,324.749573051,15051
21,1.0,10,1.601202424,1,2659.824088652,2669.413040588,277.563149894,3087
21,1.0,11,30.001428287,0,2807.561118124,2841.340373486,288.314663681,9204
21,1.0,12,30.001309563,0,3437.191075877,3450.72523856,331.907138428,11492
21,1.0,13,30.00040298,0,3127.010424035,3145.380445892,300.137457709,16523
21,1.0,14,7.326922952,1,2484.754307726,2492.211315794,300.403770953,3464
21,1.0,15,0.624807833,1,3096.089279779,3100.505564309,275.163915187,393
21,1.0,16,30.001783596,0,3434.929712229,3447.379117966,278.573915181,19490
21,1.0,17,30.00063424,0,3241.059091375,3260.258313346,276.523894892,16048
21,1.0,18,30.000029951,0,3165.489998702,3177.483764882,303.540046865,14318
21,1.0,19,30.00041088,0,3040.522231857,3055.478275969,320.374065882,21224
21,1.0,20,30.000514844,0,2826.565457259,2840.855701505,248.128532888,32552
21,1.0,21,30.000179677,0,3027.971516898,3043.143399453,264.118387507,13066
21,1.0,22,30.001749778,0,3059.865529152,3081.220094702,297.780916891,20421
21,1.0,23,30.002878647,0,3292.896288532,3306.404694614,300.523348311,26101
21,1.0,24,30.000165357,0,3312.111529116,3328.519111665,296.799833763,11773
21,1.0,25,30.000038929,0,2880.011510348,2894.525227741,299.972802309,36835
21,1.0,26,30.000734086,0,3236.668636209,3250.278165001,279.806403316,15598
21,1.0,27,30.000129936,0,3289.842200714,3302.724523835,328.590417784,19107
21,1.0,28,30.000990603,0,3219.131777303,3238.931183058,279.582918908,21702
21,1.0,29,30.000420645,0,2992.217811354,2999.738077391,240.238859906,38471
21,1.0,30,30.000109408,0,3073.415919489,3088.635704754,316.257879169,40351
