24,0.5,79,30.000478387,0,4676.713501572,4941.879067187,424.323693656,76703
24,0.5,80,30.000612983,0,4834.638398658,4996.731221757,388.304186171,64039
24,0.5,81,30.000411648,0,3988.802828244,4125.831941034,368.249391607,69484
24,0.5,82,30.000696219,0,5871.703949349,6035.060665349,420.366766001,33423
24,0.5,83,5.109921038,1,4654.762984382,4853.97741814,391.963365498,7253
24,0.5,84,0.04021524,1,4196.862091129,4235.356415867,381.483068411,115
24,0.5,85,30.000301368,0,4977.394863535,5279.836581553,469.001585975,46809
24,0.5,86,30.000073003,0,5788.791422482,5950.959245951,409.47438524,39524
24,0.5,87,30.000386534,0,4931.774231404,5143.459802041,444.902176686,58214
24,0.5,88,5.148553106,1,4373.862399454,4515.302945069,370.044527067,14164
24,0.5,89,30.000209151,0,5150.059741997,5308.559412348,430.958999575,68447
24,0.5,90,30.000093515,0,4527.830509059,4684.585409396,356.15267468,42778
24,0.5,91,4.174806267,1,4683.117786656,4980.09147125,424.473352434,6989
24,0.5,92,4.447913995,1,4636.469193226,4766.780321304,378.096101424,10869
24,0.5,93,30.00048249,0,4788.587168156,5242.150842944,441.433596397,46506
24,0.5,94,30.000284195,0,4326.620541304,4653.039791837,404.438332361,35267
24,0.5,95,30.000156743,0,4216.601437854,4401.409140947,342.122294454,52910
24,0.5,96,30.000109226,0,5622.437522713,5733.689025876,457.703047375,60506
24,0.5,97,30.001412312,0,5516.637631476,6022.804544821,503.304056704,24414
24,0.5,98,3.82093175,1,4878.569163861,4988.598664303,321.384651136,6632
24,0.5,99,15.475242064,1,4687.272128953,5077.827545436,415.568711679,19629
24,0.5,100,30.000605108,0,4952.087776024,5259.081763408,338.519043211,41829
25,0.5,1,30.000450104,0,5495.058277451,5667.583930872,437.668280351,50658
25,0.5,2,30.000511753,0,5367.327355211,5562.375321744,352.605086937,48083
25,0.5,3,30.000408966,0,4667.92229011,5099.22073662,352.255429516,20227
25,0.5,4,30.000325784,0,4877.324749001,5210.03454646,374.403798743,30980
25,0.5,5,30.0006899,0,4907.357847919,5135.986324703,376.868879942,50177
25,0.5,6,13.482580797,1,4395.58178957,4525.836574479,310.461378184,36025
25,0.5,7,30.000247609,0,4773.461228093,4904.230255296,361.049619301,57581
25,0.5,8,30.000098681,0,4901.40508457,5052.325173674,370.888807879,44077
25,0.5,9,30.000196863,0,4999.003054236,5270.446612465,414.562612082,47862
25,0.5,10,30.000087039,0,4768.596024361,5025.147423,370.504599191,63207
25,0.5,11,30.000751269,0,4962.845249549,5256.975508709,419.400646795,47221
25,0.5,12,30.001059871,0,4409.08268783,4697.331270814,409.102922363,39619
25,0.5,13,30.000480283,0,4880.900050051,5072.653352715,442.942775205,35770
25,0.5,14,30.000628536,0,5619.015205445,5904.927356311,457.825027032,35423
25,0.5,15,30.000660189,0,5212.521804815,5380.535989181,377.59117525,41686
25,0.5,16,30.000236644,0,5090.598378177,5355.675959179,391.210450469,40205
25,0.5,17,30.000361071,0,4854.775937564,5381.375750386,391.419076811,41517
25,0.5,18,30.00027252,0,4721.043444385,4965.326381658,373.787569893,36745
25,0.5,19,30.000133846,0,5466.591052336,5720.037166396,463.497621836,47488
25,0.5,20,2.872014696,1,5329.541372301,5595.562169689,382.168560835,2276
25,0.5,21,30.000740189,0,4880.317172321,5194.516395404,451.915810288,34303
25,0.5,22,30.000160782,0,5569.443514317,5777.991014216,472.065339537,60551
25,0.5,23,30.000312306,0,5850.834718281,6016.380089784,447.842251725,56822
25,0.5,24,30.000227902,0,5247.76211529,5589.964863492,379.294550874,35975
25,0.5,25,11.569708324,1,5397.192758693,5668.237941341,436.100524686,15932
25,0.5,26,1.033334617,1,4583.309054021,4774.973224922,335.080476822,2187
25,0.5,27,30.0001782,0,4165.160586034,4472.737004044,401.181443628,59641
25,0.5,28,30.000611826,0,4659.336390199,4929.164016691,395.003458602,45737
25,0.5,29,30.000051637,0,4943.766860749,5194.151152116,442.55983263,47280
25,0.5,30,30.000543789,0,5016.484930062,5184.425230398,398.466259099,47060
25,0.5,31,30.000124777,0,4633.048881047,4926.26452662,409.078381252,37018
25,0.5,32,30.000548108,0,5472.555600449,5838.5942617,385.261487524,69656
25,0.5,33,30.000095474,0,4147.733774216,4467.991367344,347.416166325,45161
25,0.5,34,30.001076005,0,5538.403762185,5816.651336667,393.888684157,30482
25,0.5,35,30.001087467,0,6104.696615355,6326.729804384,444.845615081,44045
25,0.5,36,30.00061547,0,5164.523910089,5410.310231866,441.200338191,43540
25,0.5,37,30.000421164,0,4911.487127169,5217.834368628,521.296856909,49362
25,0.5,38,30.000200136,0,4976.794068763,5285.482107921,483.023647092,38062
25,0.5,39,30.000441101,0,5513.829305348,5807.898932794,404.89289136,48901
25,0.5,40,30.000233828,0,5924.898035273,6185.061485626,422.260019149,52761
25,0.5,41,30.000148185,0,6077.117756466,6345.682234338,432.148380856,35483
25,0.5,42,30.000365344,0,5176.906847899,5266.715031767,402.307168629,48279
25,0.5,43,30.000405495,0,5102.337052226,5389.13627741,425.233448276,36775
25,0.5,44,0.801647548,1,5272.125171925,5524.523556156,393.489820913,1089
25,0.5,45,30.001447101,0,4897.452768875,5163.328146007,451.658516648,29254
25,0.5,46,13.767603772,1,5162.505114049,5297.192732489,399.478006322,31330
25,0.5,47,30.000078327,0,5494.891164664,5845.404063875,417.419895308,55930
25,0.5,48,30.000603161,0,5087.857468534,5222.77307255,405.237106145,44070
25,0.5,49,30.000367709,0,5041.553657305,5366.474393744,458.282180482,54002
25,0.5,50,1.708842187,1,5411.047947483,5580.833912706,398.859423143,2588
25,0.5,51,30.000269758,0,4577.713609861,4697.419459032,321.878019919,34204
25,0.5,52,30.000312282,0,5608.119683448,5956.708956274,425.708838357,63635
25,0.5,53,0.157007329,1,5202.521576401,5306.908586905,401.120128184,245
25,0.5,54,30.001327379,0,5800.470520856,6070.909492051,421.501718465,35516
25,0.5,55,30.000365243,0,5741.607026145,6048.167283329,383.683560662,29587
25,0.5,56,28.044183612,1,5194.416321377,5475.626206706,449.862103389,22822
25,0.5,57,30.000763973,0,5433.351364852,5671.899772627,451.154740343,53040
25,0.5,58,30.000718177,0,5902.203247043,6341.379241788,523.738637019,16912
25,0.5,59,2.844967371,1,4805.939367212,5143.286811448,353.058649925,3900
25,0.5,60,30.00055345,0,4982.089042348,5472.740600876,375.789405398,33719
25,0.5,61,30.000507009,0,5190.517507595,5571.330316564,484.479873029,24285
25,0.5,62,30.00014465,0,4096.546601047,4484.407462889,457.772725422,61806
25,0.5,63,30.002203019,0,5502.12160353,5807.158207919,468.659395508,25298
25,0.5,64,30.000440914,0,5259.027920808,5576.54050506,403.163333138,29929
25,0.5,65,30.000201293,0,4554.839200114,4665.211671781,331.163922092,64827
25,0.5,66,30.000333555,0,5691.0252304,5982.015954508,415.342982704,59635
25,0.5,67,0.445198215,1,5607.335347877,5771.905719343,412.493237672,800
25,0.5,68,30.000745605,0,5115.073132008,5484.246028845,461.934881088,40414
25,0.5,69,30.00049554,0,4799.406499213,5140.738889656,448.812428732,40808
25,0.5,70,1.631816414,1,5428.137192586,5674.207048036,385.885319331,2140
25,0.5,71,19.963645012,1,4262.58334254,4593.411387943,399.237490551,56222
25,0.5,72,19.503978543,1,5093.179342292,5654.860379291,399.957175844,19976
25,0.5,73,30.000380312,0,4868.093754441,5154.905013762,425.210502533,60610
25,0.5,74,10.451282644,1,5224.770065779,5524.855932629,373.214012622,34418
25,0.5,75,3.729433232,1,5593.390064396,5778.532799141,358.762724173,5738
25,0.5,76,15.197308685,1,5489.725808173,5795.413381034,414.41440499,15730
25,0.5,77,30.000237675,0,5123.91317566,5397.940565258,353.870351763,37787
25,0.5,78,30.000384149,0,5826.481409121,6163.87276967,365.005829105,26891
25,0.5,79,30.000381785,0,4969.50139552,5249.947592145,440.778574377,68962
25,0.5,80,30.000333691,0,5128.603934482,5299.957462432,391.194727965,57902
25,0.5,81,30.000362643,0,4204.890409981,4340.96407632,368.249391607,63490
25,0.5,82,30.000447663,0,6151.48984941,6356.468322173,420.366766001,31969
25,0.5,83,6.434066353,1,4853.119527119,5053.01741676,391.963365498,8329
25,0.5,84,0.261449135,1,4307.582952963,4412.69868648,381.483068411,709
25,0.5,85,30.000626625,0,5179.459067604,5486.802608661,429.326724036,46716
25,0.5,86,30.000836949,0,5832.346728238,5995.55548585,407.571011558,39123
25,0.5,87,30.000901651,0,5031.340389891,5249.156501941,444.902176686,63019
25,0.5,88,30.000187281,0,4556.516059721,4699.812820089,370.044527067,82423
25,0.5,89,30.000663239,0,5543.015788942,5978.709858399,450.782497388,56963
25,0.5,90,30.001468792,0,4719.089321758,4875.958438467,357.041426994,43147
25,0.5,91,9.165690995,1,5015.37686563,5356.89081533,424.473352434,9794
25,0.5,92,30.000327846,0,4894.955582826,5049.589792349,383.469094919,70323
25,0.5,93,30.000777873,0,5033.164315939,5480.117652492,434.229126945,44468
25,0.5,94,30.000868757,0,4534.105063065,4886.167816507,405.101752193,39263
25,0.5,95,30.000040857,0,4436.000795987,4675.502318125,342.122294454,53760
25,0.5,96,30.000197882,0,5700.962287775,5814.035284997,457.703047375,56987
25,0.5,97,30.000068917,0,5767.368826378,6268.075871991,503.304056704,23458
25,0.5,98,8.676479942,1,5134.741370759,5247.569943967,321.384651136,12668
25,0.5,99,24.308409076,1,4813.391626835,5220.795600174,415.568711679,31134
25,0.5,100,30.000353412,0,5143.0261261,5466.806740806,347.095983418,40913
26,0.5,1,30.000454762,0,5666.512188166,5871.390970334,437.668280351,44475
26,0.5,2,30.000454854,0,5751.275059148,5945.886770096,383.947703937,46083
26,0.5,3,30.000293983,0,4759.356452129,5193.070814851,379.461880165,19780
26,0.5,4,30.000971399,0,5095.789814079,5428.113101463,374.403798743,30657
26,0.5,5,30.000179426,0,5113.254597887,5383.585804946,412.097720599,34475
26,0.5,6,30.000207358,0,4745.12593448,4917.0102085,375.997159593,56984
26,0.5,7,30.000182541,0,4905.098274346,5045.386000031,359.679054498,64480
26,0.5,8,30.000105674,0,5144.407377857,5316.424372547,389.090656208,42255
26,0.5,9,30.000148889,0,5161.17197344,5461.234050351,414.562612082,36002
26,0.5,10,30.000263569,0,4889.860715919,5147.205329287,370.504599191,62561
26,0.5,11,30.000085066,0,5076.500775036,5410.189219499,423.255264769,59958
26,0.5,12,30.000791615,0,4439.196534622,4727.254770019,405.400986912,37860
26,0.5,13,30.000285085,0,5004.78686561,5200.717995574,446.224983559,33524
26,0.5,14,30.00018328,0,5636.705288069,5916.025692293,504.909937117,34853
26,0.5,15,30.000412114,0,5348.534342144,5511.659223944,390.399923776,53090
26,0.5,16,30.000150783,0,5283.762796025,5549.35525289,391.832973908,35897
26,0.5,17,30.000319324,0,5147.813072981,5668.205413114,401.537888209,39610
26,0.5,18,30.000574065,0,4841.871462821,5089.325479341,345.661804635,33967
26,0.5,19,30.000246079,0,5576.62817259,5828.729722228,456.197638394,46216
26,0.5,20,2.909594419,1,5450.198559775,5716.219357162,382.168560835,2220
26,0.5,21,30.000638465,0,5225.514902226,5538.027727427,451.915810288,26756
26,0.5,22,30.000611382,0,5674.425721716,5892.699408544,472.065339537,59166
26,0.5,23,30.000837936,0,6215.691816339,6393.150057631,454.669770023,52530
26,0.5,24,30.000867905,0,5337.432718179,5664.301132569,407.353638171,36148
26,0.5,25,30.000315554,0,5498.329907563,5868.334004539,451.169735937,33481
26,0.5,26,8.406734448,1,4893.511405094,5242.268371233,335.080476822,15181
26,0.5,27,30.000186881,0,4517.002530918,4842.684527544,411.722386766,45140
26,0.5,28,30.001030165,0,4758.56906058,5032.880268471,474.009480016,43148
26,0.5,29,30.00029366,0,5202.751708894,5474.764256049,441.163410981,46962
26,0.5,30,30.000818559,0,5275.358399746,5460.322925602,405.116106835,49248
26,0.5,31,30.000129426,0,4890.29973193,5181.206713437,397.063230509,35736
26,0.5,32,30.000416638,0,5758.848419803,6139.868750945,395.526885634,66051
26,0.5,33,30.000149317,0,4321.847909853,4609.008202767,335.547197746,41387
26,0.5,34,30.000652187,0,5644.059800015,5906.854663057,381.933354214,28726
26,0.5,35,30.000653334,0,6407.892826148,6637.370870365,434.063607451,36237
26,0.5,36,30.000150432,0,5532.096561023,5747.942462582,471.149150367,40504
26,0.5,37,30.000096432,0,4964.949075785,5271.424124414,471.156237517,47887
26,0.5,38,30.001009022,0,5149.454220012,5457.360090056,483.023647092,35787
26,0.5,39,19.768199527,1,5691.676362135,6033.960332567,404.89289136,19108
26,0.5,40,30.000349563,0,6130.649268484,6404.099416173,422.260019149,49372
26,0.5,41,30.000567496,0,6335.248703928,6630.794213687,439.525933093,34730
26,0.5,42,23.688210503,1,5597.678858001,5713.638510748,432.164637406,39237
26,0.5,43,30.000538524,0,5390.888506785,5679.061024241,422.145262262,33518
26,0.5,44,1.927814932,1,5548.293776368,5825.695435115,393.489820913,2380
26,0.5,45,30.000974178,0,4937.249868203,5213.992958257,453.384043733,28920
26,0.5,46,30.000915357,0,5381.981164025,5527.021134591,388.959865537,61394
26,0.5,47,30.000157296,0,5815.186559466,6176.261143019,410.826217936,46539
26,0.5,48,30.00031759,0,5361.80491903,5496.625618389,405.237106145,43120
26,0.5,49,30.000700146,0,5108.258685506,5563.055689722,511.57065523,28551
26,0.5,50,9.059561844,1,5720.743052115,5901.200592867,403.667287978,11600
26,0.5,51,30.000677125,0,4811.947529354,4932.321012311,329.378947625,34873
26,0.5,52,30.000119692,0,5820.353323292,6175.659689768,422.536829456,58293
26,0.5,53,1.727529563,1,5301.854886814,5498.710586045,417.13973009,2532
26,0.5,54,30.000334375,0,5986.917571902,6245.244321295,457.205848051,37309
26,0.5,55,30.000105488,0,5766.360563748,6073.777028534,383.683560662,28961
26,0.5,56,30.000821331,0,5295.393499125,5663.644311964,496.888498033,17871
26,0.5,57,30.000674407,0,5678.291703082,5933.444696337,450.532216904,45291
26,0.5,58,30.001095934,0,6206.842222717,6587.16693411,523.738637019,14840
26,0.5,59,10.512339467,1,4949.773101958,5306.951558952,353.058649925,13788
26,0.5,60,30.000217761,0,5064.072813148,5554.687077613,375.789405398,34104
26,0.5,61,30.001718842,0,5206.490756639,5575.675360123,484.479873029,24129
26,0.5,62,30.000297594,0,4252.50607706,4632.48987364,456.376118178,63012
26,0.5,63,30.000293373,0,5822.738662852,6142.398134604,460.377009215,30075
26,0.5,64,30.0005013,0,5451.509684062,5751.451053052,450.732234006,29346
26,0.5,65,30.000124403,0,4680.676830964,4791.049302631,331.163922092,65126
26,0.5,66,30.000388403,0,5815.974348719,6107.272642227,415.787106461,59582
26,0.5,67,0.362779568,1,5667.416261448,5844.436629659,412.493237672,630
26,0.5,68,30.000070338,0,5485.407875264,5861.512741246,461.934881088,37859
26,0.5,69,30.00043009,0,4883.942353373,5232.165504275,417.942132193,38488
26,0.5,70,8.507476621,1,5606.592950533,5864.475534921,385.885319331,14632
26,0.5,71,26.414170946,1,4543.532410857,4875.695512528,399.237490551,69524
26,0.5,72,30.000738429,0,5254.524593572,5817.381202621,439.632037783,26593
26,0.5,73,30.000975349,0,5104.843038694,5405.15310414,425.210502533,48416
26,0.5,74,7.094630523,1,5473.520698925,5784.175582,373.214012622,20977
26,0.5,75,4.025562702,1,5752.94101776,5938.083752506,358.762724173,5738
26,0.5,76,30.000809032,0,5818.261469914,6137.488403377,414.41440499,28427
26,0.5,77,30.00046908,0,5464.577423417,5738.470128792,348.186564132,40338
26,0.5,78,30.000289968,0,6025.413755272,6382.262056281,378.645408319,24455
26,0.5,79,30.000064947,0,5346.77613092,5579.15722456,440.778574377,52849
26,0.5,80,30.000497897,0,5455.106295615,5624.625646308,392.702952388,54540
26,0.5,81,30.000510888,0,4231.407229034,4367.439887524,368.249391607,70778
26,0.5,82,30.000586519,0,6378.258150874,6601.26735572,464.467274524,28446
26,0.5,83,6.4093762,1,5124.746319624,5324.644209265,391.963365498,8391
26,0.5,84,0.478587916,1,4503.960064417,4624.996887446,381.483068411,1460
26,0.5,85,30.00015687,0,5281.862271543,5587.77789217,467.605164325,36379
26,0.5,86,30.00102441,0,6076.031940555,6245.029294277,409.47438524,36206
26,0.5,87,30.000158082,0,5424.030827316,5657.063948502,445.524700125,54692
26,0.5,88,30.000069113,0,4890.971221712,5052.32716733,386.354846253,76922
26,0.5,89,30.000138319,0,5559.258427274,6009.938814419,450.782497388,55174
26,0.5,90,30.001426861,0,4750.568832025,4905.920276963,357.041426994,38782
26,0.5,91,9.406800288,1,5140.007933757,5481.521883458,424.473352434,9794
26,0.5,92,28.774706786,1,5155.514496352,5318.667081648,383.469094919,56379
26,0.5,93,30.000410617,0,5175.472020959,5623.553547446,441.433596397,43782
26,0.5,94,30.000626435,0,4819.402207926,5156.61931222,399.354905979,34866
26,0.5,95,30.000220795,0,4451.97404503,4697.696592999,356.541724119,52762
26,0.5,96,30.000423089,0,6025.877124653,6131.710369311,457.703047375,61235
26,0.5,97,30.000076625,0,5979.242221226,6468.242389025,500.816631268,23711
26,0.5,98,12.586462728,1,5221.307779781,5335.699003747,321.384651136,18913
26,0.5,99,19.460252568,1,5003.016624626,5414.730824536,415.568711679,26390
26,0.5,100,30.000311906,0,5276.455861283,5606.591125989,347.095983418,39518
27,0.5,1,30.000243044,0,5938.960079284,6170.65110884,437.668280351,38472
27,0.5,2,30.000202838,0,6004.608177247,6198.179613609,383.947703937,40207
27,0.5,3,30.000162702,0,4945.41329965,5394.830167048,379.461880165,19031
27,0.5,4,30.00120587,0,5237.448495319,5628.126616808,377.848774732,29191
27,0.5,5,30.000513224,0,5229.081278171,5495.666239151,412.097720599,34543
27,0.5,6,30.00031001,0,4855.697520748,5027.570574652,378.570623175,56032
27,0.5,7,30.000090216,0,5166.149719224,5313.737861701,368.044117791,59586
27,0.5,8,30.000187098,0,5407.572563407,5615.512297271,383.186362334,39816
27,0.5,9,30.000207196,0,5319.758543207,5648.43140287,414.562612082,33755
27,0.5,10,30.000252748,0,5077.34907587,5370.132308092,384.657203374,53845
27,0.5,11,30.000122402,0,5304.433297716,5634.799980142,423.255264769,51453
27,0.5,12,30.000495467,0,4458.629020729,4747.500127152,409.102922363,37410
27,0.5,13,30.000447285,0,5112.174908015,5308.339246794,446.224983559,34450
27,0.5,14,30.000636414,0,5756.76687866,6046.871742713,474.681310451,34050
27,0.5,15,30.000955328,0,5451.188624514,5706.983115612,377.38121594,26556
27,0.5,16,30.000157543,0,5351.457948044,5628.149506826,406.838865158,35915
27,0.5,17,30.000223713,0,5361.484479692,5882.282015766,396.498277149,36980
27,0.5,18,30.000615265,0,5175.830913454,5484.034602869,388.136653509,31071
27,0.5,19,30.000043604,0,5685.426715237,5938.698581583,463.497621836,46473
27,0.5,20,4.348855135,1,5718.241675422,5990.807856054,382.168560835,3488
27,0.5,21,30.000117682,0,5537.756821969,5867.503998633,444.010608519,25780
27,0.5,22,30.000475709,0,5955.434613967,6187.063574955,463.160137669,54701
27,0.5,23,30.000113218,0,6372.681351728,6642.1605325,456.066377267,35844
27,0.5,24,30.00066065,0,5517.735685188,5831.00857588,381.010203004,35733
27,0.5,25,30.000436131,0,5512.236781025,5881.982672728,451.169735937,31822
27,0.5,26,8.884635114,1,5033.673168718,5383.8267421,335.080476822,15416
27,0.5,27,30.000631522,0,4649.926483781,5025.021579118,400.952282901,57818
27,0.5,28,30.0002196,0,5048.534427012,5349.595889497,395.003458602,41706
27,0.5,29,30.000056412,0,5231.190243495,5501.91256824,441.163410981,46395
27,0.5,30,30.000353468,0,5427.628875072,5641.712944406,411.019483034,48916
27,0.5,31,30.000599187,0,5148.399814611,5435.873359876,397.063230509,35862
27,0.5,32,30.000391146,0,6058.180203075,6399.730457918,419.487029348,61118
27,0.5,33,30.00060434,0,4341.196612102,4622.946632079,335.547197746,42329
27,0.5,34,30.000786358,0,5952.324580975,6208.091300627,381.933354214,26277
27,0.5,35,30.000161547,0,6526.255240365,6761.073755778,451.748991571,37668
27,0.5,36,30.000849759,0,5820.831766883,6043.30500083,441.820282964,38680
27,0.5,37,30.000120195,0,5222.442771079,5544.853418465,460.905499755,51392
27,0.5,38,30.00152251,0,5530.517613014,5876.747139161,486.482286112,31294
27,0.5,39,30.00120004,0,5981.855662463,6326.201078703,404.270367921,29868
27,0.5,40,30.000262216,0,6406.427239366,6693.701153078,433.373758289,45585
27,0.5,41,30.0000412,0,6596.75294172,6922.27892363,445.244795736,28194
27,0.5,42,29.101758812,1,5974.777815869,6106.540669731,432.164637406,46179
27,0.5,43,30.000595716,0,5788.721412956,6079.163361926,412.625795108,31966
27,0.5,44,2.302413934,1,5781.826624173,6060.962199512,393.489820913,2635
27,0.5,45,30.000404465,0,5124.794914334,5375.261252723,451.658516648,25070
27,0.5,46,21.456774898,1,5572.422982478,5718.830905767,399.478006322,44332
27,0.5,47,30.00018829,0,6103.019819364,6466.388992812,410.005119601,58587
27,0.5,48,30.000452441,0,5719.282241566,5853.398542619,405.237106145,41992
27,0.5,49,30.000699208,0,5268.305718091,5733.812953891,481.243517021,27858
27,0.5,50,30.000902576,0,5889.815108867,6079.038359412,405.283010653,38700
27,0.5,51,30.000262451,0,4973.277617603,5086.31224016,320.382466543,35467
27,0.5,52,30.000054612,0,6051.530024764,6407.379409387,423.905146394,57099
27,0.5,53,2.083002806,1,5440.179344721,5668.341817219,417.13973009,2792
27,0.5,54,30.000215681,0,6062.442587497,6354.438106245,404.543663928,35860
27,0.5,55,30.001004722,0,6170.313954839,6529.781460568,434.673187235,23455
27,0.5,56,30.000345568,0,5433.717957033,5800.546435236,496.888498033,17004
27,0.5,57,30.000647312,0,6124.156759708,6395.134254154,468.419670864,36384
27,0.5,58,30.000537995,0,6243.233094059,6650.094687926,557.224944577,16304
27,0.5,59,23.007344955,1,5205.524262998,5581.917364293,353.058649925,29502
27,0.5,60,30.000692148,0,5271.316100643,5765.159973384,375.789405398,31592
27,0.5,61,30.001036108,0,5446.639506729,5835.248970018,489.756213155,23984
27,0.5,62,30.000234602,0,4429.393550631,4808.537433496,456.376118178,62155
27,0.5,63,30.001027621,0,6061.894735582,6384.256458953,452.694998309,34148
27,0.5,64,30.001176136,0,5554.863957306,5864.640310662,425.623394864,29375
27,0.5,65,30.000350282,0,4959.33902655,5081.998193244,331.163922092,38770
27,0.5,66,30.00036033,0,6141.446104532,6436.821790851,440.449330684,56524
27,0.5,67,0.905222938,1,5894.089319441,6072.139981884,412.493237672,1417
27,0.5,68,30.000863185,0,5618.405638358,5995.579673195,422.260019149,37235
27,0.5,69,30.000308579,0,5158.627350584,5571.167014279,417.942132193,20543
27,0.5,70,6.630415337,1,5792.185144673,6052.249001512,385.885319331,10198
27,0.5,71,30.000083225,0,4825.469417809,5161.609545823,407.840086237,72143
27,0.5,72,30.001588517,0,5414.866517731,5984.520490724,443.453638721,24383
27,0.5,73,30.000899937,0,5342.920359125,5626.896776828,466.438569308,40541
27,0.5,74,7.227409517,1,5555.774979983,5866.429863058,373.214012622,20977
27,0.5,75,22.348347695,1,5927.055153396,6122.884660594,358.762724173,30646
27,0.5,76,30.00057532,0,5994.67866325,6297.370812694,414.41440499,28786
27,0.5,77,30.000460591,0,5594.781450496,5860.399997283,355.65114399,40790
27,0.5,78,30.001261415,0,6236.328017093,6594.261531613,378.645408319,23480
27,0.5,79,30.026251451,0,5557.296969876,5813.271571909,445.017083933,49160
27,0.5,80,30.000709309,0,5554.137194614,5723.075238316,388.57478222,39860
27,0.5,81,30.000160303,0,4544.703953434,4693.505239432,379.642018911,70644
27,0.5,82,30.000615353,0,6698.152762244,6911.772719723,452.518608705,26677
27,0.5,83,30.001181274,0,5378.466744334,5618.378870294,398.698285004,35224
27,0.5,84,0.651903815,1,4779.670210814,4915.690391957,381.483068411,1658
27,0.5,85,30.001132377,0,5469.263476733,5775.785003077,427.930302386,35856
27,0.5,86,30.000930259,0,6403.299771054,6592.073046744,412.683033647,34372
27,0.5,87,30.000425552,0,5579.990303328,5809.302396141,485.451504179,54144
27,0.5,88,30.000783449,0,5272.714199225,5486.111871845,410.972867252,58474
27,0.5,89,30.00040556,0,5850.885286166,6311.729845418,431.581523014,54599
27,0.5,90,30.000631639,0,5023.768999197,5223.700973948,357.041426994,39119
27,0.5,91,24.27084173,1,5376.218574623,5749.578801387,431.076669281,23749
27,0.5,92,29.944837191,1,5371.289421056,5534.442006352,383.469094919,54940
27,0.5,93,30.000236113,0,5211.781450123,5719.984638647,513.058264862,37223
27,0.5,94,30.00093704,0,5091.917545752,5419.784260137,371.220527603,29645
27,0.5,95,30.000181295,0,4657.323310622,4911.056813022,343.502864423,50619
27,0.5,96,30.000524154,0,6251.784978016,6387.070625601,457.703047375,57646
27,0.5,97,30.000087145,0,6255.407309924,6729.872363993,503.304056704,22489
27,0.5,98,15.020559907,1,5306.719028673,5422.144123734,321.384651136,21879
27,0.5,99,30.000459346,0,5344.990402185,5781.001656487,396.194291908,25784
27,0.5,100,30.001010773,0,5654.985555516,5999.215355217,394.937330231,27218
28,0.5,1,30.000629629,0,6183.886353412,6414.07893233,437.668280351,37151
28,0.5,2,30.00065734,0,6043.386330519,6229.592798239,383.947703937,39618
28,0.5,3,30.000620502,0,5168.339590341,5599.732762514,367.911851568,17218
28,0.5,4,30.000256231,0,5367.774949873,5746.014786929,371.93000876,31107
28,0.5,5,30.000923293,0,5409.142998785,5675.452442809,424.265000208,36883
28,0.5,6,30.000658753,0,4991.425518965,5171.175688463,367.486006923,50288
28,0.5,7,30.000400468,0,5385.381190191,5540.195824089,357.080784341,56575
28,0.5,8,30.000272046,0,5756.704172332,6004.981487671,379.794009747,39414
28,0.5,9,30.000096386,0,5395.86117661,5731.919581722,414.562612082,32841
28,0.5,10,30.000592123,0,5358.096567874,5661.358403369,387.093565971,48673
28,0.5,11,30.000116571,0,5699.178431283,6055.167056594,411.862637465,26286
28,0.5,12,30.0006902,0,4715.762654455,5024.135749326,405.400986912,33516
28,0.5,13,30.000957199,0,5370.444715141,5564.205913264,454.971705089,34836
28,0.5,14,30.000979765,0,5981.632281236,6330.273048335,478.722920744,29465
28,0.5,15,30.002184899,0,5491.257320891,5782.461372242,377.54606295,18273
28,0.5,16,30.000430812,0,5745.224555583,6023.443343914,433.360074689,30590
28,0.5,17,30.00040387,0,5653.653908778,6170.927553165,400.498316612,33460
28,0.5,18,30.001284301,0,5191.84156394,5497.570308529,388.136653509,30124
28,0.5,19,30.000973739,0,6054.256824075,6366.494665364,478.393843682,25422
28,0.5,20,30.000388071,0,5863.329543947,6157.897709625,388.548673621,31078
28,0.5,21,30.001255579,0,5584.78950394,5912.898118567,451.915810288,25475
28,0.5,22,30.000210335,0,6062.306868827,6316.461102465,463.160137669,55213
28,0.5,23,30.000184457,0,6552.064355282,6830.703244661,475.156680285,21540
28,0.5,24,30.000366707,0,5772.850051788,6102.884871817,407.353638171,34119
28,0.5,25,30.000784165,0,5600.609296188,6021.214439693,529.998873854,24613
28,0.5,26,9.448219992,1,5270.338666927,5621.942722251,335.080476822,14543
28,0.5,27,30.000626193,0,4920.512195673,5294.965600141,400.952282901,57247
28,0.5,28,30.001842611,0,5448.464335611,5792.295273836,410.982592127,35332
28,0.5,29,30.000305509,0,5310.985019868,5584.784915592,442.55983263,41641
28,0.5,30,30.001297229,0,5601.529742635,5841.289480614,437.543831266,39113
28,0.5,31,30.00004163,0,5341.414731177,5645.573807159,398.575940277,32471
28,0.5,32,30.0004065,0,6191.035180358,6532.614530212,419.487029348,60851
28,0.5,33,30.001194339,0,4466.806379497,4760.895679312,335.547197746,37080
28,0.5,34,30.001130957,0,6129.94477266,6397.768696414,391.344103385,23294
28,0.5,35,30.000991455,0,6747.166898137,6977.802126136,444.845615081,35464
28,0.5,36,30.000629723,0,6136.94068357,6382.010854548,472.149150659,33072
28,0.5,37,30.000168234,0,5564.929595172,5888.495138094,460.905499755,47908
