5,0,CT_abs,DS,0,0.500000000,11,0.001045513,1,789.991377159,790.562512478,283.207108168,2,0,4,105.211599132,1,20.452676132,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,0,0.500000000,11,0.001078005,1,847.288466678,847.859601996,283.207108168,2,0,4,105.211599132,1,20.452676132,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,0,0.500000000,11,0.001140992,1,931.057292041,931.628427360,283.207108168,2,0,4,105.211599132,1,20.452676132,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,0,0.500000000,11,0.002101166,1,1028.186526814,1030.324752840,283.207108168,3,0,12,225.566277633,2,27.967154832,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.500000000,11,0.002307621,1,1365.069415954,1367.207641980,336.882889140,3,0,12,225.566277633,2,27.967154832,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.500000000,9,30.001620665,0,5699.050099787,5724.646036969,331.972683126,6698,0,95851,907530.544390384,6520,59338.169565766,421661,0.000000000,0,0.000000000,
10,0,CT_abs,DS,0,0.500000000,11,0.965590794,1,1506.258524596,1510.542658293,338.241618031,706,0,3612,17113.632650455,703,2514.287241906,18059,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.500000000,9,30.000445231,0,5917.462301873,5942.699764565,331.972683126,6502,0,93708,876770.483202823,6348,57315.412451174,428294,0.000000000,0,0.000000000,
32,0,CT_abs,DS,0,0.500000000,9,30.002035220,0,6214.416022904,6239.522456678,331.972683126,6058,0,90327,849110.841348424,5949,54354.302362716,384691,0.000000000,0,0.000000000,
31,0,CT_abs,DS,0,0.500000000,9,30.004917156,0,5998.195893693,6023.836018543,331.972683126,6290,0,91226,851845.780356702,6142,55952.432557631,415460,0.000000000,0,0.000000000,
33,0,CT_abs,DS,0,0.500000000,9,30.003327926,0,6377.487892493,6403.510675465,331.972683126,5955,0,90009,844969.135896102,5850,53607.149392082,387875,0.000000000,0,0.000000000,
11,0,CT_abs,DS,0,0.500000000,11,4.200899048,1,1648.579931737,1653.531986040,338.241618031,2804,0,17560,84378.441145020,2772,13751.348171024,74869,0.000000000,0,0.000000000,
12,0,CT_abs,DS,0,0.500000000,11,6.907820702,1,1820.536460421,1825.510187269,338.241618031,4876,0,30468,151842.013564899,4844,27180.594586318,110133,0.000000000,0,0.000000000,
13,0,CT_abs,DS,0,0.500000000,11,8.850054527,1,2138.910288740,2144.458619731,338.816222173,6892,0,38157,187882.351320855,6836,38286.865054788,159733,0.000000000,0,0.000000000,
14,0,CT_abs,DS,0,0.500000000,11,8.877623279,1,2160.971114124,2166.519445115,338.816222173,6892,0,38157,187882.351320855,6836,38286.865054788,159733,0.000000000,0,0.000000000,
22,0,CT_abs,DS,0,0.500000000,10,30.000685084,0,3415.286483574,3425.110924597,315.409720388,18052,0,115332,747522.054244950,17770,139408.663761727,325090,0.000000000,0,0.000000000,
23,0,CT_abs,DS,0,0.500000000,10,30.000525657,0,3580.907521620,3590.670321862,315.738715439,18413,0,122981,1028453.407127282,18016,177666.677313521,298963,0.000000000,0,0.000000000,
24,0,CT_abs,DS,0,0.500000000,10,30.000521094,0,3854.578414951,3865.420637878,315.738715439,15150,0,109144,1046965.676641587,14825,148786.138308622,256883,0.000000000,0,0.000000000,
25,0,CT_abs,DS,0,0.500000000,10,30.001328561,0,4042.452669738,4056.979919757,315.738715439,13410,0,100060,942227.915962390,13138,128530.694097486,248307,0.000000000,0,0.000000000,
26,0,CT_abs,DS,0,0.500000000,10,30.001371578,0,4255.278280233,4272.481816812,315.738715439,8478,0,67435,613965.213772181,8329,65877.185227829,271496,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.500000000,10,30.000232948,0,4281.497575776,4298.613918733,315.215735699,8069,0,64553,586792.825933958,7925,61600.353351724,263728,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.500000000,10,30.003008475,0,4535.603000333,4553.422730921,315.544730750,6907,0,63849,573602.888016287,6844,47581.741933872,259728,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.500000000,10,30.001691218,0,4620.745718964,4639.080552574,315.808135647,6507,0,60731,547605.484511070,6455,44444.882109173,248376,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.500000000,10,30.000865864,0,4767.481551727,4785.127020868,315.544730750,5206,0,50716,442767.459205811,5197,26030.234791598,250664,0.000000000,0,0.000000000,
31,0,CT_abs,DS,0,0.500000000,10,30.001455859,0,4975.685716041,4995.028615395,315.544730750,4903,0,52774,503709.353844218,4883,24733.652842371,243554,0.000000000,0,0.000000000,
2,0,CT_abs,DS,0,0.500000000,12,0.000173965,1,203.527220432,203.527220432,115.857376322,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,0.500000000,12,0.000284411,1,363.670081771,363.670081771,160.142861339,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,0,0.500000000,10,30.002271301,0,5239.580173495,5259.188075623,316.183308163,4747,0,44419,374046.654131655,4710,18846.101096275,305874,0.000000000,0,0.000000000,
33,0,CT_abs,DS,0,0.500000000,10,30.007805662,0,5429.080936623,5449.770816422,314.601003107,5534,0,44124,349237.863729312,5502,28878.392101937,300257,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.500000000,12,0.000410647,1,574.068964613,574.068964613,210.398882842,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.500000000,12,0.000499925,1,682.243410719,682.243410719,210.398882842,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,0,0.500000000,12,0.000693645,1,920.976434430,920.976434430,238.733023710,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,0,0.500000000,12,0.001345905,1,1128.986896930,1129.913213700,238.733023710,2,0,6,8.677698022,1,2.036113128,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,0,0.500000000,12,0.001438958,1,1174.136285776,1175.062602546,238.733023710,2,0,6,8.677698022,1,2.036113128,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.500000000,12,0.001591043,1,1331.661095231,1332.587412001,238.733023710,2,0,6,8.677698022,1,2.036113128,0,0.000000000,0,0.000000000,
15,0,CT_abs,DS,0,0.500000000,11,30.002697717,0,2352.160929934,2357.466208220,337.957585041,21912,0,120815,601329.972271396,21776,117582.751295167,484332,0.000000000,0,0.000000000,
10,0,CT_abs,DS,0,0.500000000,12,0.001984337,1,1507.753546786,1508.679863556,238.733023710,2,0,6,8.677698022,1,2.036113128,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,0,0.500000000,12,0.001851078,1,1593.800165219,1594.726481989,238.733023710,2,0,6,8.677698022,1,2.036113128,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,0,0.500000000,12,0.002159805,1,1562.757294492,1563.683611262,238.733023710,2,0,6,8.677698022,1,2.036113128,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,0,0.500000000,11,30.003189640,0,2448.123479348,2453.896454342,338.832575605,21392,0,118131,587312.765790992,21263,111164.497372778,505291,0.000000000,0,0.000000000,
13,0,CT_abs,DS,0,0.500000000,12,0.001987794,1,1747.644502643,1748.570819413,238.733023710,2,0,6,8.677698022,1,2.036113128,0,0.000000000,0,0.000000000,
14,0,CT_abs,DS,0,0.500000000,12,0.028709173,1,1859.238404274,1862.882400970,238.733023710,11,0,48,200.160018830,10,17.295516411,589,0.000000000,0,0.000000000,
15,0,CT_abs,DS,0,0.500000000,12,0.028437396,1,1919.826064541,1923.470061237,238.733023710,11,0,48,200.160018830,10,17.295516411,589,0.000000000,0,0.000000000,
16,0,CT_abs,DS,0,0.500000000,12,0.031537628,1,2204.149951758,2209.198878872,285.728817635,13,0,60,412.551765526,12,63.863350308,589,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.500000000,12,0.031668252,1,2392.442305323,2397.491232437,285.728817635,13,0,60,412.551765526,12,63.863350308,589,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.500000000,12,0.031473769,1,2467.327613597,2472.376540711,285.728817635,13,0,60,412.551765526,12,63.863350308,589,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.500000000,12,0.079648383,1,2670.885285164,2676.880378636,285.728817635,34,0,150,677.784317604,33,102.678817863,1536,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.500000000,12,0.151673984,1,2866.346752999,2872.912981789,285.728817635,65,0,296,1552.867612532,64,270.022937850,3054,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.500000000,12,0.153322242,1,3066.776128132,3073.342356922,285.728817635,65,0,296,1552.867612532,64,270.022937850,3054,0.000000000,0,0.000000000,
22,0,CT_abs,DS,0,0.500000000,12,0.159565659,1,3232.635958100,3239.202186890,285.728817635,64,0,294,1572.568747002,63,270.022937850,2994,0.000000000,0,0.000000000,
23,0,CT_abs,DS,0,0.500000000,12,0.162645483,1,3251.280631683,3257.846860473,285.728817635,64,0,294,1572.568747002,63,270.022937850,2994,0.000000000,0,0.000000000,
24,0,CT_abs,DS,0,0.500000000,12,0.352827579,1,3291.440737979,3298.856476730,285.728817635,139,0,645,3074.850824921,138,409.990713842,11607,0.000000000,0,0.000000000,
25,0,CT_abs,DS,0,0.500000000,12,0.356677512,1,3375.545938505,3382.961677256,285.728817635,139,0,645,3074.850824921,138,409.990713842,11607,0.000000000,0,0.000000000,
26,0,CT_abs,DS,0,0.500000000,12,0.365528662,1,3556.496263430,3563.912002180,285.728817635,139,0,645,3074.850824921,138,409.990713842,11607,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.500000000,11,30.001495298,0,2670.653520354,2679.777984622,337.114665046,19653,0,108788,540999.229078021,19544,97639.928571687,530150,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.500000000,11,30.001445664,0,2909.971656671,2920.160832249,337.119685918,14932,0,105870,496584.793853236,14915,80659.693527396,516742,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.500000000,11,30.000241224,0,3177.215459202,3191.066188871,337.119685918,15056,0,107179,507968.897353991,15025,82610.316191112,489847,0.000000000,0,0.000000000,
2,0,CT_abs,DS,0,0.500000000,13,0.000398905,1,475.839212563,475.839212563,248.515435359,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.500000000,12,0.605268367,1,3673.504111719,3681.113835158,285.728817635,211,0,993,4314.194931896,210,535.822173559,18148,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.500000000,11,30.000885762,0,3243.346896381,3257.221073737,337.724631633,15115,0,107575,509961.584539956,15084,82980.055341991,491088,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.500000000,11,30.000272859,0,3526.228652679,3540.545248827,337.150027490,15071,0,107519,507448.170671825,14590,78011.362902838,495021,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,0.500000000,13,0.000483204,1,671.516656008,671.516656008,248.515435359,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.500000000,13,0.000621411,1,674.421188390,674.421188390,248.515435359,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.500000000,13,0.000603999,1,690.227073743,690.227073743,248.515435359,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.500000000,12,1.008778475,1,3835.966907222,3844.242617770,285.728817635,321,0,1527,7805.848823422,320,815.068747779,26548,0.000000000,0,0.000000000,
6,0,CT_abs,DS,0,0.500000000,13,0.000651657,1,802.215864382,802.215864382,248.515435359,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.500000000,12,1.203227333,1,3918.216807047,3926.574351454,285.728817635,424,0,2081,9456.762403977,423,1112.270305884,30132,0.000000000,0,0.000000000,
7,0,CT_abs,DS,0,0.500000000,13,0.000762445,1,981.541737741,981.541737741,248.515435359,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,0,0.500000000,13,0.002837621,1,1191.940620583,1193.345551000,248.515435359,3,0,10,176.599705137,2,34.086667290,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.500000000,13,0.002876636,1,1271.160984613,1272.565915030,248.515435359,3,0,10,176.599705137,2,34.086667290,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,0,0.500000000,13,0.014360282,1,1685.857350597,1688.767466305,248.876643286,11,0,72,883.379465019,10,109.960249138,66,0.000000000,0,0.000000000,
10,0,CT_abs,DS,0,0.500000000,13,0.014309949,1,1497.075092905,1499.978943581,248.876643286,9,0,52,660.175653333,8,93.715310210,66,0.000000000,0,0.000000000,
12,0,CT_abs,DS,0,0.500000000,13,0.014323343,1,1825.283942516,1828.194058223,248.876643286,11,0,72,883.379465019,10,109.960249138,66,0.000000000,0,0.000000000,
22,0,CT_abs,DS,0,0.500000000,11,30.001173681,0,3636.176501720,3650.483543496,337.457493283,15000,0,106986,505774.750483258,14521,77835.165955380,492581,0.000000000,0,0.000000000,
13,0,CT_abs,DS,0,0.500000000,13,0.014547322,1,1982.808751971,1985.718867678,248.876643286,11,0,72,883.379465019,10,109.960249138,66,0.000000000,0,0.000000000,
14,0,CT_abs,DS,0,0.500000000,13,0.019397115,1,2142.857919634,2146.742480966,248.876643286,18,0,110,1273.758210605,17,201.887164987,66,0.000000000,0,0.000000000,
15,0,CT_abs,DS,0,0.500000000,13,0.184660019,1,2241.612531683,2248.710096706,248.876643286,225,0,1476,12098.186744224,224,2494.064762543,1285,0.000000000,0,0.000000000,
23,0,CT_abs,DS,0,0.500000000,11,30.007239242,0,3888.810379191,3906.149169760,337.236641808,14000,0,101301,514741.325009432,13837,80830.078985095,454685,0.000000000,0,0.000000000,
16,0,CT_abs,DS,0,0.500000000,13,2.147178022,1,2416.161433833,2424.361839590,248.876643286,970,0,5658,38130.224723867,956,7945.635878004,49050,0.000000000,0,0.000000000,
24,0,CT_abs,DS,0,0.500000000,11,30.001016809,0,3965.595935999,3983.005730609,337.487666167,13365,0,96858,492404.768740407,13217,77758.804935989,436657,0.000000000,0,0.000000000,
25,0,CT_abs,DS,0,0.500000000,11,30.005567587,0,4145.024351467,4164.034603466,338.816222173,14017,0,103283,548244.813644461,13991,86133.507325419,411444,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.500000000,13,9.174409854,1,2705.030791467,2718.591414776,249.687683223,2792,0,18246,154712.603764011,2737,20905.239415766,192073,0.000000000,0,0.000000000,
26,0,CT_abs,DS,0,0.500000000,11,30.004923246,0,4362.790714088,4381.817838300,336.882889140,13797,0,101658,540054.714871656,13771,85098.180542280,402888,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.500000000,13,10.121552720,1,2711.006124298,2724.760012176,249.687683223,3238,0,20632,173856.009573226,3178,23743.278431204,204844,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.500000000,13,10.195187615,1,2512.152560599,2523.142208768,249.687683223,3063,0,19664,160499.313881522,2994,20025.403634090,218160,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.500000000,11,30.000822219,0,4635.447879769,4655.901335444,337.724631633,13504,0,103185,595791.486896016,13447,91168.539829732,334660,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.500000000,13,10.384490746,1,2858.553231391,2872.307119269,249.687683223,3245,0,20635,173090.204755412,3187,23578.044405619,209667,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.500000000,13,10.417942540,1,3021.899525632,3035.653413510,249.687683223,3245,0,20635,173090.204755412,3187,23578.044405619,209667,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.500000000,11,30.002030810,0,4695.192866589,4716.184766663,337.100365761,12930,0,103727,694914.073024436,12860,100962.254274982,260530,0.000000000,0,0.000000000,
2,0,CT_abs,DS,0,0.500000000,14,0.000284110,1,331.273710125,331.273710125,190.597257296,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.500000000,11,30.002687229,0,4740.983161120,4761.951951678,336.882889140,12847,0,103078,691053.554087031,12777,100413.980993403,257544,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,0.500000000,14,0.000460660,1,491.365053437,491.365053437,190.597257296,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.500000000,14,0.000515483,1,698.077411832,698.077411832,206.712358395,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.500000000,14,0.045614782,1,713.883297185,714.649658791,207.478720000,6,0,18,23.306117454,5,0.000000000,1264,0.000000000,0,0.000000000,
6,0,CT_abs,DS,0,0.500000000,14,0.039268102,1,833.299140049,834.065501654,207.478720000,6,0,18,23.306117454,5,0.000000000,1264,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.500000000,11,30.000451493,0,4769.066901198,4789.964706182,337.178483618,12693,0,102042,685011.572492545,12626,99541.692745565,259427,0.000000000,0,0.000000000,
8,0,CT_abs,DS,0,0.500000000,14,0.040185887,1,1090.235826135,1091.002187740,207.478720000,6,0,18,23.306117454,5,0.000000000,1264,0.000000000,0,0.000000000,
7,0,CT_abs,DS,0,0.500000000,14,0.043528633,1,900.193277989,900.959639595,207.478720000,6,0,18,23.306117454,5,0.000000000,1264,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.500000000,14,0.044507183,1,1148.486575061,1149.252936666,207.478720000,6,0,18,23.306117454,5,0.000000000,1264,0.000000000,0,0.000000000,
31,0,CT_abs,DS,0,0.500000000,11,30.001421911,0,4836.828306990,4857.816269707,337.102416076,12679,0,101995,684671.810655131,12612,99420.793286185,259229,0.000000000,0,0.000000000,
32,0,CT_abs,DS,0,0.500000000,11,30.003522445,0,5043.547959196,5064.281157727,336.882889140,14641,0,114508,940964.813648149,14533,146314.659742521,163026,0.000000000,0,0.000000000,
33,0,CT_abs,DS,0,0.500000000,11,30.001959335,0,5114.566944621,5135.336197559,337.457493283,14010,0,114351,910883.448246034,13942,135924.719761373,161707,0.000000000,0,0.000000000,
10,0,CT_abs,DS,0,0.500000000,14,0.077226499,1,1325.059203423,1326.928405761,207.478720000,10,0,40,106.090976719,9,0.000000000,2594,0.000000000,0,0.000000000,
11,0,CT_abs,DS,0,0.500000000,14,0.111260572,1,1472.412190539,1475.027982681,207.478720000,20,0,100,506.506711816,19,62.184270680,3995,0.000000000,0,0.000000000,
12,0,CT_abs,DS,0,0.500000000,14,0.146762708,1,1582.594792493,1585.252341456,207.478720000,25,0,124,709.602448151,24,77.717749344,5069,0.000000000,0,0.000000000,
13,0,CT_abs,DS,0,0.500000000,14,0.146928569,1,1734.454286725,1737.111835687,207.478720000,25,0,124,709.602448151,24,77.717749344,5069,0.000000000,0,0.000000000,
14,0,CT_abs,DS,0,0.500000000,14,0.149137666,1,1798.851672141,1801.509221103,207.478720000,25,0,124,709.602448151,24,77.717749344,5069,0.000000000,0,0.000000000,
15,0,CT_abs,DS,0,0.500000000,14,0.492678025,1,1971.941725089,1977.138749670,207.478720000,142,0,695,3576.772731045,141,525.128554959,13962,0.000000000,0,0.000000000,
16,0,CT_abs,DS,0,0.500000000,14,1.356212560,1,2207.068572628,2214.744128034,235.126847539,370,0,1810,9473.937302308,369,1369.841446273,38294,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.500000000,12,30.000233691,0,4192.718100818,4204.366723461,284.323887217,12677,0,69056,244134.151358489,12580,36482.571363705,597265,0.000000000,0,0.000000000,
31,0,CT_abs,DS,0,0.500000000,12,30.001966379,0,4229.742821228,4241.034750562,285.728817635,12402,0,67243,237275.429206618,12306,35471.012930896,589430,0.000000000,0,0.000000000,
32,0,CT_abs,DS,0,0.500000000,12,30.002799404,0,4349.425553986,4361.968915841,285.728817635,11681,0,65184,218315.774586367,11626,30787.833003137,636371,0.000000000,0,0.000000000,
33,0,CT_abs,DS,0,0.500000000,12,30.003179927,0,4374.695519324,4387.377214801,285.728817635,10787,0,60954,204503.266712518,10726,27425.508903878,644751,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.500000000,14,8.245695498,1,2496.461746380,2507.818029519,290.201891034,2120,0,10303,52685.040132780,2105,7297.885519523,241003,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.500000000,14,8.349213934,1,2505.176166136,2516.532449275,290.201891034,2120,0,10303,52685.040132780,2105,7297.885519523,241003,0.000000000,0,0.000000000,
22,0,CT_abs,DS,0,0.500000000,13,30.002365458,0,3331.713227921,3346.923668803,311.577117120,9398,0,65930,536895.355307343,9182,64510.290518041,616909,0.000000000,0,0.000000000,
23,0,CT_abs,DS,0,0.500000000,13,30.005858990,0,3448.580550695,3463.553038533,311.785357710,9295,0,64415,475642.171431015,9134,53491.941419514,626073,0.000000000,0,0.000000000,
25,0,CT_abs,DS,0,0.500000000,13,30.002626653,0,3622.365183967,3638.725750497,311.955736083,7077,0,53043,401665.497623481,7063,41968.230559674,679047,0.000000000,0,0.000000000,
24,0,CT_abs,DS,0,0.500000000,13,30.009481031,0,3542.028782188,3558.223336024,311.814790002,7427,0,52219,397583.619126650,7397,45363.339973865,677327,0.000000000,0,0.000000000,
26,0,CT_abs,DS,0,0.500000000,13,30.000815840,0,3780.801314833,3797.043895161,311.955736083,6886,0,57773,444511.637209552,6876,45684.844529180,607450,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.500000000,13,30.002927968,0,3979.145563940,3995.250703215,311.714880473,7001,0,58576,450537.238202408,6990,46511.028973932,616892,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.500000000,13,30.004697967,0,4073.424342445,4090.216287158,311.577117120,6886,0,57975,449959.137941769,6876,52775.251130944,597577,0.000000000,0,0.000000000,
2,0,CT_abs,DS,0,0.500000000,15,0.000336449,1,418.809150733,418.809150733,248.520317226,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.500000000,13,30.002273280,0,4385.527752064,4400.857980130,309.813702288,7064,0,61543,464349.258147849,7051,58924.656370218,585403,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.500000000,13,30.005302409,0,4286.655629861,4303.544759191,311.955736083,7046,0,59154,459530.362385135,7036,53913.773497280,611008,0.000000000,0,0.000000000,
31,0,CT_abs,DS,0,0.500000000,13,30.009865616,0,4412.109395334,4428.056880112,309.813702288,6902,0,60067,444769.927586503,6892,55271.656546613,589117,0.000000000,0,0.000000000,
3,0,CT_abs,DS,0,0.500000000,15,0.000423742,1,574.638164613,574.638164613,248.520317226,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,0,0.500000000,15,0.000415015,1,599.880380627,599.880380627,248.520317226,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,0,0.500000000,15,0.000494665,1,657.625676044,657.625676044,248.520317226,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,0,0.500000000,15,0.010228802,1,817.643391156,818.956958044,248.520317226,19,0,100,571.129120540,18,149.869813949,78,0.000000000,0,0.000000000,
7,0,CT_abs,DS,0,0.500000000,15,0.010545965,1,898.443582097,899.757148985,248.520317226,19,0,100,571.129120540,18,149.869813949,78,0.000000000,0,0.000000000,
32,0,CT_abs,DS,0,0.500000000,13,30.007317107,0,4526.691719791,4543.966400481,309.813702288,7044,0,61197,452543.881100580,7034,56407.322740639,599832,0.000000000,0,0.000000000,
8,0,CT_abs,DS,0,0.500000000,15,0.024226148,1,1048.193259488,1049.966509867,248.520317226,44,0,236,958.465838204,43,212.866368025,244,0.000000000,0,0.000000000,
9,0,CT_abs,DS,0,0.500000000,15,0.023727015,1,1251.908209025,1253.681459404,248.520317226,44,0,236,958.465838204,43,212.866368025,244,0.000000000,0,0.000000000,
10,0,CT_abs,DS,0,0.500000000,15,0.043175014,1,1534.529541685,1538.145762347,282.621332660,71,0,372,1625.811166525,69,282.356195139,138,0.000000000,0,0.000000000,
33,0,CT_abs,DS,0,0.500000000,13,30.003945851,0,4831.186076303,4848.039061488,309.813702288,6650,0,61363,481080.908239625,6646,54663.796851170,496427,0.000000000,0,0.000000000,
12,0,CT_abs,DS,0,0.500000000,15,1.466405232,1,2032.128170826,2039.607483195,315.215735699,1256,0,7572,31301.419140586,1212,7462.852509310,18498,0.000000000,0,0.000000000,
11,0,CT_abs,DS,0,0.500000000,15,1.490076273,1,1848.936560102,1856.415872472,315.215735699,1256,0,7572,31301.419140586,1212,7462.852509310,18498,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.500000000,14,30.000327079,0,2755.363202462,2765.998059428,289.393173752,6121,0,33914,221059.465976354,6111,26726.687919568,826912,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.500000000,14,30.004194207,0,2914.808253780,2925.131514694,292.265184203,5975,0,33105,215723.331342316,5965,26106.323660156,807204,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.500000000,14,30.003033479,0,3176.816236192,3188.463176782,292.190909145,7624,0,45607,242130.832013461,7517,30975.823898280,780866,0.000000000,0,0.000000000,
22,0,CT_abs,DS,0,0.500000000,14,30.002153599,0,3250.909244843,3262.006787116,292.619165988,7651,0,45757,242800.430470381,7544,31079.089095834,783190,0.000000000,0,0.000000000,
23,0,CT_abs,DS,0,0.500000000,14,30.002749008,0,3474.020956603,3485.821304284,293.619166007,7825,0,46219,247487.857125537,7732,33953.670698167,782709,0.000000000,0,0.000000000,
24,0,CT_abs,DS,0,0.500000000,14,30.003594068,0,3696.184438152,3710.468712612,291.058485150,6675,0,46242,324013.226996568,6547,39244.110127120,764115,0.000000000,0,0.000000000,
26,0,CT_abs,DS,0,0.500000000,14,30.000072168,0,3909.213713769,3923.045030611,289.393173752,9864,0,88363,649576.001313629,9456,87952.381125807,753968,0.000000000,0,0.000000000,
25,0,CT_abs,DS,0,0.500000000,14,30.010879652,0,3773.920287134,3787.982762532,291.058485150,6897,0,45552,305142.759920035,6791,37414.922599135,728978,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.500000000,14,30.002646390,0,4127.287658977,4142.288119218,290.393173777,8557,0,79026,563026.441665954,8172,67843.232105369,711769,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.500000000,14,30.002501411,0,4486.413494192,4501.673487772,359.125835215,8386,0,81277,576237.444786245,7992,67605.536813177,672979,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.500000000,14,30.000446134,0,4778.394712596,4795.330399667,359.125835215,8410,0,90154,700949.980222379,8101,74480.545911019,590219,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.500000000,14,30.000081947,0,4855.370017874,4871.820349673,359.125835215,8120,0,88360,694101.057927440,7817,72347.761630224,582258,0.000000000,0,0.000000000,
31,0,CT_abs,DS,0,0.500000000,14,30.005489192,0,5060.099414735,5076.972111089,359.125835215,7845,0,86545,679658.998803352,7549,69739.309748542,554002,0.000000000,0,0.000000000,
32,0,CT_abs,DS,0,0.500000000,14,30.003509276,0,5259.485929059,5276.550802551,359.125835215,7244,0,91639,755224.276746065,6938,76446.063441722,490983,0.000000000,0,0.000000000,
33,0,CT_abs,DS,0,0.500000000,14,30.003177769,0,5363.660491837,5383.545529609,359.125835215,6866,0,88303,770429.081786010,6504,48605.769505115,508512,0.000000000,0,0.000000000,
