23,0,CT_abs,DS,ICP,0.500000000,10,5.122055988,1,3580.907521620,3591.802650362,316.357424370,9160,0,16604,122072.182703533,8499,66155.469574482,13449,13469.721287216,102956,9903231.650083223,
17,0,CT_abs,DS,ICP,0.500000000,9,30.000488119,0,3562.277088477,3578.110026117,337.986396086,39099,0,68754,417490.059436070,32695,171415.283967746,49040,50454.987047917,306576,43563680.639492676,
18,0,CT_abs,DS,ICP,0.500000000,9,30.000061922,0,3740.215875950,3756.258079642,332.342209921,43532,0,78915,480818.421084463,36405,197466.316480599,61580,63862.980650431,333872,47100789.108934343,
19,0,CT_abs,DS,ICP,0.500000000,9,30.000202893,0,3940.162828176,3956.228217541,332.342209921,44125,0,80009,487665.313328842,36912,200860.753495286,62235,64545.364988859,338500,47742947.472108833,
20,0,CT_abs,DS,ICP,0.500000000,9,30.000193106,0,4198.629298149,4214.656564798,332.342209921,43495,0,78751,489220.213970546,36420,202123.297603457,61346,63612.789089931,338151,47530108.020217337,
21,0,CT_abs,DS,ICP,0.500000000,9,30.000809376,0,4445.436864742,4461.395027306,332.342209921,41643,0,75506,460650.044824793,34714,187704.091700301,58910,61092.377916030,316072,44757619.388073318,
22,0,CT_abs,DS,ICP,0.500000000,9,30.000224371,0,4532.094625592,4548.045869341,332.859588401,41502,0,75243,459111.323999462,34600,187182.134685636,58767,60945.466362178,315143,44629069.141301043,
23,0,CT_abs,DS,ICP,0.500000000,9,30.000839320,0,4774.968563674,4790.178215979,333.616181049,42582,0,76365,473464.877776945,36048,197913.129431651,63604,65753.879146625,314156,44552477.676287711,
2,0,CT_abs,DS,ICP,0.500000000,11,0.000274893,1,341.623000414,341.623000414,283.207108168,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,11,0.000442067,1,530.472933512,530.472933512,283.207108168,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,11,0.000441986,1,632.411685138,632.411685138,283.207108168,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,9,30.000575065,0,4949.328882485,4964.461928969,333.679032492,40856,0,73209,454415.073908760,34587,189584.283370295,61280,63324.462712950,301596,42796053.165952496,
5,0,CT_abs,DS,ICP,0.500000000,11,0.000953664,1,789.991377159,791.324833224,283.207108168,2,0,2,52.605799566,1,20.452676132,0,0.000000000,40,3116.855029918,
25,0,CT_abs,DS,ICP,0.500000000,9,30.000382343,0,5074.735145538,5089.911933596,332.342209921,41790,0,74909,464604.064430376,35382,194112.563140906,62579,64674.768848850,308175,43708347.369196385,
6,0,CT_abs,DS,ICP,0.500000000,11,0.000992146,1,847.288466678,848.621922742,283.207108168,2,0,2,52.605799566,1,20.452676132,0,0.000000000,40,3116.855029918,
7,0,CT_abs,DS,ICP,0.500000000,11,0.001261801,1,931.057292041,932.390748106,283.207108168,2,0,2,52.605799566,1,20.452676132,0,0.000000000,40,3116.855029918,
8,0,CT_abs,DS,ICP,0.500000000,11,0.001714148,1,1028.186526814,1031.087073586,283.207108168,4,0,6,107.057497281,3,60.459568756,0,0.000000000,87,6132.683334123,
9,0,CT_abs,DS,ICP,0.500000000,11,0.002218380,1,1365.069415954,1367.969962726,336.882889140,4,0,6,107.057497281,3,60.459568756,0,0.000000000,87,6132.683334123,
10,0,CT_abs,DS,ICP,0.500000000,11,0.178201722,1,1506.258524596,1510.542658293,338.241618031,518,0,884,4114.690780155,426,923.458143652,2096,2107.576921807,2516,216588.158500930,
11,0,CT_abs,DS,ICP,0.500000000,11,0.603207037,1,1648.579931737,1653.531986040,338.241618031,1579,0,2612,9238.957376592,1346,3021.235002098,7006,7063.947786540,4826,428974.587555947,
12,0,CT_abs,DS,ICP,0.500000000,11,0.691172856,1,1820.536460421,1825.510187269,338.241618031,1859,0,3060,10906.685422305,1590,3730.575649221,8261,8330.672116125,5211,466898.635043936,
13,0,CT_abs,DS,ICP,0.500000000,11,1.719274212,1,2138.910288740,2144.458619731,338.816222173,4191,0,6724,27742.057123786,3565,8144.367966950,17072,17216.673080257,14044,1232621.134497144,
14,0,CT_abs,DS,ICP,0.500000000,11,1.802121320,1,2160.971114124,2166.519445115,338.816222173,4191,0,6724,27742.057123786,3565,8144.367966950,17072,17216.673080257,14044,1232621.134497144,
26,0,CT_abs,DS,ICP,0.500000000,9,30.000668199,0,5255.732662768,5270.844077247,333.616181049,40361,0,72317,448860.801129083,34190,187316.206931100,60374,62381.596579120,297644,42238994.111562334,
27,0,CT_abs,DS,ICP,0.500000000,9,30.000291735,0,5387.112327782,5402.140499543,333.679032492,38659,0,69211,429824.100178650,32756,179459.176508196,58115,60016.349920533,284698,40415370.014626116,
28,0,CT_abs,DS,ICP,0.500000000,9,30.000304349,0,5472.874131994,5487.885062542,332.119922684,38371,0,68700,426661.185803850,32520,178142.854736876,57496,59372.834088219,282454,40099344.690779559,
29,0,CT_abs,DS,ICP,0.500000000,9,30.000829218,0,5699.050099787,5714.020251925,333.616181049,37560,0,67261,417552.607608973,31854,174281.114012096,56216,58047.558487536,276483,39256334.154271752,
30,0,CT_abs,DS,ICP,0.500000000,9,30.000767062,0,5917.462301873,5936.526128662,332.342209921,35476,0,63353,388224.522074282,30012,162317.444354342,53896,55608.790871721,256725,36513877.099521808,
31,0,CT_abs,DS,ICP,0.500000000,9,30.000538774,0,5998.195893693,6017.355280800,333.679032492,37281,0,66679,408534.643951901,31567,170671.458701423,56013,57826.913393876,270224,38410007.019875877,
32,0,CT_abs,DS,ICP,0.500000000,9,30.000490915,0,6214.416022904,6233.519976638,332.100297814,36235,0,64745,396774.561391374,30657,165782.011295594,54990,56736.235550157,262184,37275562.937754087,
33,0,CT_abs,DS,ICP,0.500000000,9,30.000171385,0,6377.487892493,6396.411765416,333.679032492,34541,0,59932,358355.268448787,29550,150955.000014754,61107,62787.809802642,233925,33332996.619860113,
15,0,CT_abs,DS,ICP,0.500000000,11,9.030642170,1,2352.160929934,2358.087879887,338.816222173,19780,0,30995,134192.901597400,16784,38143.743040582,78200,78875.865269898,67574,5939286.097717322,
16,0,CT_abs,DS,ICP,0.500000000,11,10.757664039,1,2448.123479348,2454.179326446,338.816222173,21974,0,34655,146545.695355745,18506,41722.541342299,88360,89108.491880977,74809,6556835.950205688,
24,0,CT_abs,DS,ICP,0.500000000,10,30.000063533,0,3854.578414951,3867.575261456,316.239205701,40433,0,76425,636935.187210118,38201,333805.276196145,35612,35822.505392311,523960,56070280.379944816,
25,0,CT_abs,DS,ICP,0.500000000,10,30.001061641,0,4042.452669738,4058.868259122,318.248456384,38929,0,72688,609891.309916098,36725,319854.204668563,39839,40195.499893440,503098,54697682.312846221,
26,0,CT_abs,DS,ICP,0.500000000,10,30.000485925,0,4255.278280233,4274.145572751,315.534890163,32760,0,57012,449600.181247236,29901,229383.682973379,56183,56882.036058458,372239,43005193.376289502,
27,0,CT_abs,DS,ICP,0.500000000,10,30.007439538,0,4281.497575776,4300.348222562,316.375781062,32434,0,56416,445288.689540585,29590,227205.439658758,55921,56615.986988293,368516,42591685.123239733,
28,0,CT_abs,DS,ICP,0.500000000,10,30.000072804,0,4535.603000333,4553.275011944,316.357424370,31818,0,49094,389046.880408819,29057,190269.417802237,71649,72328.998115640,347964,43117491.209903426,
29,0,CT_abs,DS,ICP,0.500000000,10,30.001734009,0,4620.745718964,4638.392776270,315.691548915,31175,0,48252,383374.213100700,28470,187272.159983745,70209,70870.348330843,342767,42471426.119019091,
31,0,CT_abs,DS,ICP,0.500000000,10,30.000819538,0,4975.685716041,4994.008039549,315.651607965,27504,0,46387,418495.041695063,24877,190212.606143190,59529,60138.666249699,344346,42805907.484675042,
30,0,CT_abs,DS,ICP,0.500000000,10,30.001121752,0,4767.481551727,4785.114462261,316.215370695,30726,0,47714,381032.899699651,28076,185959.137401397,68930,69570.426185073,340199,42110933.672918290,
32,0,CT_abs,DS,ICP,0.500000000,10,30.000104458,0,5239.580173495,5258.832569244,317.801624942,23631,0,35677,219178.238716546,21024,96350.863104297,90337,91190.380323828,171281,22960784.490985427,
33,0,CT_abs,DS,ICP,0.500000000,10,30.000635645,0,5429.080936623,5448.371311555,314.407018417,24004,0,36307,223919.123743211,21362,98463.616603401,91328,92187.619551908,174711,23391910.875226334,
2,0,CT_abs,DS,ICP,0.500000000,12,0.000172652,1,203.527220432,203.527220432,115.857376322,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,12,0.000306704,1,363.670081771,363.670081771,160.142861339,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,12,0.000436436,1,574.068964613,574.068964613,210.398882842,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,12,0.000485167,1,682.243410719,682.243410719,210.398882842,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,12,0.000655567,1,920.976434430,920.976434430,238.733023710,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,12,0.001230462,1,1128.986896930,1129.913213700,238.733023710,2,0,2,2.962429898,1,2.036113128,0,0.000000000,17,101.434612529,
8,0,CT_abs,DS,ICP,0.500000000,12,0.001188303,1,1174.136285776,1175.062602546,238.733023710,2,0,2,2.962429898,1,2.036113128,0,0.000000000,17,101.434612529,
9,0,CT_abs,DS,ICP,0.500000000,12,0.001284894,1,1331.661095231,1332.587412001,238.733023710,2,0,2,2.962429898,1,2.036113128,0,0.000000000,17,101.434612529,
10,0,CT_abs,DS,ICP,0.500000000,12,0.001307878,1,1507.753546786,1508.679863556,238.733023710,2,0,2,2.962429898,1,2.036113128,0,0.000000000,17,101.434612529,
11,0,CT_abs,DS,ICP,0.500000000,12,0.001349505,1,1562.757294492,1563.683611262,238.733023710,2,0,2,2.962429898,1,2.036113128,0,0.000000000,17,101.434612529,
12,0,CT_abs,DS,ICP,0.500000000,12,0.001506279,1,1593.800165219,1594.726481989,238.733023710,2,0,2,2.962429898,1,2.036113128,0,0.000000000,17,101.434612529,
13,0,CT_abs,DS,ICP,0.500000000,12,0.001701325,1,1747.644502643,1748.570819413,238.733023710,2,0,2,2.962429898,1,2.036113128,0,0.000000000,17,101.434612529,
14,0,CT_abs,DS,ICP,0.500000000,12,0.009388027,1,1859.238404274,1862.882400970,238.733023710,18,0,19,88.862604232,16,46.985256702,113,113.190998037,86,8232.085799013,
15,0,CT_abs,DS,ICP,0.500000000,12,0.009459862,1,1919.826064541,1923.470061237,238.733023710,18,0,19,88.862604232,16,46.985256702,113,113.190998037,86,8232.085799013,
16,0,CT_abs,DS,ICP,0.500000000,12,0.012424830,1,2204.149951758,2209.198878872,285.728817635,22,0,25,161.455235902,20,82.163446536,143,143.239704862,141,14899.417303096,
17,0,CT_abs,DS,ICP,0.500000000,12,0.013675649,1,2392.442305323,2397.491232437,285.728817635,22,0,25,161.455235902,20,82.163446536,143,143.239704862,141,14899.417303096,
18,0,CT_abs,DS,ICP,0.500000000,12,0.012772158,1,2467.327613597,2472.376540711,285.728817635,22,0,25,161.455235902,20,82.163446536,143,143.239704862,141,14899.417303096,
19,0,CT_abs,DS,ICP,0.500000000,12,0.017346568,1,2670.885285164,2676.880378636,285.728817635,27,0,30,165.415243223,25,82.163446536,171,171.358583936,141,14899.417303096,
20,0,CT_abs,DS,ICP,0.500000000,12,0.043848298,1,2866.346752999,2873.675302535,285.728817635,114,0,164,1308.681190702,106,675.174417724,280,280.739778153,1120,108357.615352544,
21,0,CT_abs,DS,ICP,0.500000000,12,0.043770602,1,3066.776128132,3074.104677668,285.728817635,114,0,164,1308.681190702,106,675.174417724,280,280.739778153,1120,108357.615352544,
22,0,CT_abs,DS,ICP,0.500000000,12,0.045381878,1,3232.635958100,3239.964507636,285.728817635,115,0,165,1284.105773589,107,645.813125520,295,295.764131565,1101,106763.942254817,
23,0,CT_abs,DS,ICP,0.500000000,12,0.046143613,1,3251.280631683,3258.609181219,285.728817635,115,0,165,1284.105773589,107,645.813125520,295,295.764131565,1101,106763.942254817,
24,0,CT_abs,DS,ICP,0.500000000,12,0.076565096,1,3291.440737979,3299.618797475,285.728817635,199,0,302,2213.472045704,175,1064.382428612,621,623.231972317,1869,179335.449732081,
25,0,CT_abs,DS,ICP,0.500000000,12,0.076081099,1,3375.545938505,3383.723998002,285.728817635,199,0,302,2213.472045704,175,1064.382428612,621,623.231972317,1869,179335.449732081,
17,0,CT_abs,DS,ICP,0.500000000,11,27.831121676,1,2670.653520354,2680.418054923,338.816222173,50566,0,79057,353094.288340514,42644,104157.613177150,183829,185401.069740545,178893,15869731.352975024,
26,0,CT_abs,DS,ICP,0.500000000,12,0.081512302,1,3556.496263430,3564.674322926,285.728817635,199,0,302,2213.472045704,175,1064.382428612,621,623.231972317,1869,179335.449732081,
27,0,CT_abs,DS,ICP,0.500000000,12,0.268014870,1,3673.504111719,3681.876155904,285.728817635,641,0,870,1403.533489413,463,629.116722453,4335,4354.070386976,1422,173696.440970754,
28,0,CT_abs,DS,ICP,0.500000000,12,0.389618368,1,3835.966907222,3845.004938516,285.728817635,891,0,1227,2557.478565085,657,1084.466934364,6334,6360.189314738,2215,244650.254110127,
29,0,CT_abs,DS,ICP,0.500000000,12,0.425869630,1,3918.216807047,3927.336672200,285.728817635,991,0,1401,3568.974705499,749,1654.418809494,6731,6758.590498421,2949,267351.516835497,
2,0,CT_abs,DS,ICP,0.500000000,13,0.000309909,1,475.839212563,475.839212563,248.515435359,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,13,0.000539961,1,671.516656008,671.516656008,248.515435359,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,13,0.000494997,1,674.421188390,674.421188390,248.515435359,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,11,30.000075479,0,2909.971656671,2916.699885350,337.698022425,87693,0,149386,317036.430362793,40385,117954.979191658,27398,27403.850653395,30761,3356186.111149124,
5,0,CT_abs,DS,ICP,0.500000000,13,0.000500325,1,690.227073743,690.227073743,248.515435359,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,13,0.000643383,1,802.215864382,802.215864382,248.515435359,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,13,0.000977299,1,981.541737741,981.541737741,248.515435359,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,13,0.002144222,1,1191.940620583,1193.345551000,248.515435359,3,0,4,70.592631651,2,5.402494959,0,0.000000000,55,6304.146410478,
9,0,CT_abs,DS,ICP,0.500000000,13,0.002188445,1,1271.160984613,1272.565915030,248.515435359,3,0,4,70.592631651,2,5.402494959,0,0.000000000,55,6304.146410478,
10,0,CT_abs,DS,ICP,0.500000000,13,0.005825361,1,1497.075092905,1499.978943581,248.876643286,11,0,20,281.422864086,10,77.094155708,0,0.000000000,229,26629.661901174,
11,0,CT_abs,DS,ICP,0.500000000,13,0.006704014,1,1685.857350597,1688.767466305,248.876643286,13,0,24,328.946394563,12,97.166527113,0,0.000000000,287,31595.253232526,
19,0,CT_abs,DS,ICP,0.500000000,11,30.000351827,0,3177.215459202,3183.941732286,337.810453032,85124,0,145016,313972.186967107,39736,117012.957602247,26630,26635.303524771,30733,3353104.208370099,
20,0,CT_abs,DS,ICP,0.500000000,11,30.000196415,0,3243.346896381,3250.073169444,337.810453022,84529,0,143826,313939.078276872,39736,117012.957602247,26630,26635.303524771,30733,3353104.208370099,
21,0,CT_abs,DS,ICP,0.500000000,11,30.000111898,0,3526.228652679,3533.009169647,337.838309725,84801,0,145488,318391.077363189,39853,119279.607312872,24997,25004.229302484,29344,3290985.757310345,
13,0,CT_abs,DS,ICP,0.500000000,13,0.006866176,1,1982.808751971,1985.718867678,248.876643286,13,0,24,328.946394563,12,97.166527113,0,0.000000000,287,31595.253232526,
12,0,CT_abs,DS,ICP,0.500000000,13,0.008062065,1,1825.283942516,1828.194058223,248.876643286,13,0,24,328.946394563,12,97.166527113,0,0.000000000,287,31595.253232526,
14,0,CT_abs,DS,ICP,0.500000000,13,0.017400971,1,2142.857919634,2146.742480966,248.876643286,44,0,84,853.044023920,43,421.112590640,68,68.151678489,655,71485.732511986,
22,0,CT_abs,DS,ICP,0.500000000,11,30.000343255,0,3636.176501720,3642.957018647,337.838309704,83989,0,143864,318367.587072002,39853,119279.607312872,24997,25004.229302484,29344,3290985.757310345,
23,0,CT_abs,DS,ICP,0.500000000,11,30.000448632,0,3888.810379191,3898.775468750,337.837489053,83724,0,143114,330721.778994706,40817,124921.236351691,25477,25488.856091251,37420,4192721.268568283,
25,0,CT_abs,DS,ICP,0.500000000,11,30.000143841,0,4145.024351467,4155.017297743,337.865345753,76662,0,131610,370098.814563167,42656,142654.846461113,23035,23052.027456809,58399,6424190.212940319,
24,0,CT_abs,DS,ICP,0.500000000,11,30.000315252,0,3965.595935999,3975.560478344,337.837215446,81662,0,139250,330586.968292109,40680,124913.278114782,25177,25188.317453634,37400,4190352.239122798,
26,0,CT_abs,DS,ICP,0.500000000,11,30.000446682,0,4362.790714088,4372.782976447,337.837215497,75323,0,129056,356106.131669765,41481,137316.522971764,22911,22927.944770432,58333,6417432.062167910,
15,0,CT_abs,DS,ICP,0.500000000,13,1.365066389,1,2241.612531683,2249.464361275,248.876643286,4028,0,7414,48695.441551725,3755,25123.272051584,3848,3949.843079169,36491,3006939.751415847,
27,0,CT_abs,DS,ICP,0.500000000,11,30.000199790,0,4635.447879769,4646.910553202,337.643312956,74662,0,128109,356248.141228804,40724,138976.860122177,23438,23447.939191369,65264,7201668.413438262,
28,0,CT_abs,DS,ICP,0.500000000,11,30.000114365,0,4695.192866589,4706.653772118,337.863931572,73356,0,125664,345282.207235996,39723,134238.578130651,23230,23240.484865719,64926,7164427.263183911,
16,0,CT_abs,DS,ICP,0.500000000,13,4.048914963,1,2416.161433833,2425.116104158,248.876643286,9999,0,17672,109477.453379571,9246,54903.476645384,36806,37132.174017980,78320,6035569.151672116,
17,0,CT_abs,DS,ICP,0.500000000,13,5.706302141,1,2512.152560599,2523.896473336,249.687683223,10397,0,17063,90888.683474340,9732,44442.813180879,51999,53501.080584467,64378,5348540.982892898,
29,0,CT_abs,DS,ICP,0.500000000,11,30.000134224,0,4740.983161120,4752.443656313,337.835938107,71479,0,121914,326269.975835823,38278,123165.613724234,23226,23236.484470919,64916,7163242.761235156,
30,0,CT_abs,DS,ICP,0.500000000,11,30.000237682,0,4769.066901198,4780.527396354,337.835938097,70926,0,120808,322303.668625311,37947,123156.438437014,23226,23236.484470919,64916,7163242.761235156,
18,0,CT_abs,DS,ICP,0.500000000,13,9.471489778,1,2705.030791467,2719.345679344,249.687683223,15235,0,24713,143254.162046166,14310,67737.103568007,67342,69760.117219015,99546,9352511.842414411,
31,0,CT_abs,DS,ICP,0.500000000,11,30.000078582,0,4836.828306990,4848.288938934,337.863794779,72086,0,123128,332650.260779100,38725,127125.104553367,23226,23236.484470919,64916,7163242.761235156,
30,0,CT_abs,DS,ICP,0.500000000,12,16.946992470,1,4192.718100818,4206.919964519,285.728817635,30236,0,41543,132676.109874867,24233,86845.060324181,142609,143198.917401467,137279,9702498.386051796,
31,0,CT_abs,DS,ICP,0.500000000,12,16.808490434,1,4229.742821228,4243.944684929,285.728817635,30236,0,41543,132676.109874867,24233,86845.060324181,142609,143198.917401467,137279,9702498.386051796,
2,0,CT_abs,DS,ICP,0.500000000,14,0.000271999,1,331.273710125,331.273710125,190.597257296,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,14,0.000409796,1,491.365053437,491.365053437,190.597257296,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,14,0.000511656,1,698.077411832,698.077411832,206.712358395,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,13,11.335340457,1,2711.006124298,2725.514276744,249.687683223,17594,0,28581,165252.340285836,16453,77728.065416879,78207,80872.012030287,114482,10649863.285013398,
20,0,CT_abs,DS,ICP,0.500000000,13,11.857042277,1,2858.553231391,2873.061383837,249.687683223,17594,0,28581,165252.340285836,16453,77728.065416879,78207,80872.012030287,114482,10649863.285013398,
32,0,CT_abs,DS,ICP,0.500000000,11,30.000548424,0,5043.547959196,5055.008317619,337.863658019,70003,0,118978,313802.395931062,37154,119577.603100209,23210,23220.484347311,64627,7129445.253970633,
5,0,CT_abs,DS,ICP,0.500000000,14,0.006556147,1,713.883297185,714.649658791,207.478720000,6,0,5,5.461284811,5,0.000000000,168,168.142127845,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,14,0.006868130,1,833.299140049,834.065501654,207.478720000,6,0,5,5.461284811,5,0.000000000,168,168.142127845,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,14,0.006919647,1,900.193277989,900.959639595,207.478720000,6,0,5,5.461284811,5,0.000000000,168,168.142127845,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,14,0.007244555,1,1090.235826135,1091.002187740,207.478720000,6,0,5,5.461284811,5,0.000000000,168,168.142127845,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,14,0.007322531,1,1148.486575061,1149.252936666,207.478720000,6,0,5,5.461284811,5,0.000000000,168,168.142127845,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,13,11.564120302,1,3021.899525632,3036.407678078,249.687683223,17594,0,28581,165252.340285836,16453,77728.065416879,78207,80872.012030287,114482,10649863.285013398,
10,0,CT_abs,DS,ICP,0.500000000,14,0.010095039,1,1325.059203423,1326.928405761,207.478720000,10,0,9,9.461284903,9,0.000000000,328,328.249766054,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,14,0.022821221,1,1472.412190539,1475.027982681,207.478720000,30,0,42,287.802769129,29,102.659896831,572,572.428468185,258,25871.081572037,
14,0,CT_abs,DS,ICP,0.500000000,14,0.034933734,1,1798.851672141,1801.509221103,207.478720000,44,0,58,362.473414152,43,133.533934486,980,980.732053343,334,31895.654175989,
13,0,CT_abs,DS,ICP,0.500000000,14,0.036011341,1,1734.454286725,1737.111835687,207.478720000,44,0,58,362.473414152,43,133.533934486,980,980.732053343,334,31895.654175989,
12,0,CT_abs,DS,ICP,0.500000000,14,0.039378029,1,1582.594792493,1585.252341456,207.478720000,44,0,58,362.473414152,43,133.533934486,980,980.732053343,334,31895.654175989,
33,0,CT_abs,DS,ICP,0.500000000,11,30.000884074,0,5114.566944621,5126.027303044,337.863658019,70042,0,119056,314376.705006883,37193,120150.825765410,23210,23220.484347311,64627,7129445.253970633,
15,0,CT_abs,DS,ICP,0.500000000,14,0.859373594,1,1971.941725089,1977.138749670,207.478720000,1374,0,2041,7499.508641189,1355,3436.060056948,24527,24547.874712560,4675,173973.915783895,
16,0,CT_abs,DS,ICP,0.500000000,14,0.876463580,1,2207.068572628,2214.744128034,235.126847539,1381,0,2055,7634.868104491,1362,3504.714943027,24527,24547.874712560,4787,187038.881914169,
17,0,CT_abs,DS,ICP,0.500000000,14,3.584253057,1,2496.461746380,2507.818029519,290.201891034,5681,0,8788,33672.212439023,5639,15780.252331662,88360,88437.639915240,22625,1121116.540637228,
18,0,CT_abs,DS,ICP,0.500000000,14,3.650623433,1,2505.176166136,2516.532449275,290.201891034,5681,0,8788,33672.212439023,5639,15780.252331662,88360,88437.639915240,22625,1121116.540637228,
32,0,CT_abs,DS,ICP,0.500000000,12,30.000840027,0,4349.425553986,4364.521123623,284.323887217,45896,0,58461,140464.026802926,35811,83308.375636170,241231,242457.912656728,148922,15965767.925961440,
33,0,CT_abs,DS,ICP,0.500000000,12,30.000143304,0,4374.695519324,4389.791088961,284.323887217,43562,0,55257,123719.689593532,33575,69646.196866367,247840,249176.930507630,125886,14949894.176954938,
23,0,CT_abs,DS,ICP,0.500000000,13,30.000354941,0,3448.580550695,3464.142294312,310.979129803,37572,0,60793,361101.723444731,35640,190069.889110686,137376,143543.591907188,265433,27686843.147753585,
22,0,CT_abs,DS,ICP,0.500000000,13,30.001333543,0,3331.713227921,3347.518601563,311.166971563,34573,0,56107,318010.024270054,32219,158943.838750372,160584,167890.744310533,237707,26513983.591384187,
24,0,CT_abs,DS,ICP,0.500000000,13,30.000092932,0,3542.028782188,3557.679060896,312.686391386,30072,0,46456,261062.566949052,28402,131073.564560734,145389,151860.617444238,186628,21351613.502368465,
25,0,CT_abs,DS,ICP,0.500000000,13,30.000218435,0,3622.365183967,3637.986811610,311.577117120,29425,0,45482,255154.358366928,27770,127935.411433161,142492,148836.694226042,183082,20967404.699879263,
26,0,CT_abs,DS,ICP,0.500000000,13,30.000511616,0,3780.801314833,3795.141337220,311.577117120,31696,0,43925,237787.329311489,29933,103724.399357019,140173,145628.260529849,198583,26802788.743472885,
27,0,CT_abs,DS,ICP,0.500000000,13,30.000185534,0,3979.145563940,3993.474324353,311.598789665,31415,0,43563,235641.643923002,29659,102833.470609770,138971,144371.560515248,196819,26581680.708905820,
29,0,CT_abs,DS,ICP,0.500000000,13,30.000305498,0,4286.655629861,4300.967317258,311.598789665,30955,0,42864,231825.714396647,29234,101174.157823906,137378,142717.814436347,193522,26119012.996896546,
28,0,CT_abs,DS,ICP,0.500000000,13,30.000657648,0,4073.424342445,4087.726061744,312.686391386,30722,0,42561,230486.615763291,29013,100482.217716535,136132,141425.291029107,192446,25984371.457821716,
2,0,CT_abs,DS,ICP,0.500000000,15,0.000337260,1,418.809150733,418.809150733,248.520317226,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,13,30.001232054,0,4385.527752064,4399.804586719,310.951414621,30134,0,41738,226302.851635237,28501,98558.860328842,132818,137996.314231482,189549,25614607.200343162,
3,0,CT_abs,DS,ICP,0.500000000,15,0.000472835,1,574.638164613,574.638164613,248.520317226,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,15,0.000535011,1,599.880380627,599.880380627,248.520317226,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,15,0.000516115,1,657.625676044,657.625676044,248.520317226,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,15,0.005763244,1,817.643391156,818.956958044,248.520317226,15,0,28,163.438230351,14,88.169679456,0,0.000000000,88,7165.442248119,
7,0,CT_abs,DS,ICP,0.500000000,15,0.004883587,1,898.443582097,899.757148985,248.520317226,15,0,28,163.438230351,14,88.169679456,0,0.000000000,88,7165.442248119,
8,0,CT_abs,DS,ICP,0.500000000,15,0.010218980,1,1048.193259488,1049.966509867,248.520317226,47,0,86,456.706559626,46,187.052569156,6,6.005271999,331,25280.002722168,
9,0,CT_abs,DS,ICP,0.500000000,15,0.010518951,1,1251.908209025,1253.681459404,248.520317226,47,0,86,456.706559626,46,187.052569156,6,6.005271999,331,25280.002722168,
10,0,CT_abs,DS,ICP,0.500000000,15,0.033815320,1,1534.529541685,1538.145762346,282.621332660,85,0,147,903.906888250,82,436.417328222,34,35.284730592,590,68047.401443754,
